time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:45.107300,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-04 11:36:45.107535,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-78.8Hz,,"[7,",1101,1
2025-08-04 11:36:45.127356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.4us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-04 11:36:45.127595,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-3.1Hz,,"[7,",1101,1
2025-08-04 11:36:45.147312,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.8us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-04 11:36:45.147552,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-7.2Hz,,"[7,",1101,1
2025-08-04 11:36:45.167389,PHY,0x4601,1,4,na,"[0,",0,0,,1090.8,+16.1dB,24.9us,"[0,",1,500.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:36:45.167642,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-101.5Hz,,"[7,",1101,1
2025-08-04 11:36:45.187342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.5dB,18.7us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,,,,
2025-08-04 11:36:45.187359,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,13.2us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:45.187563,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.0Hz,,"[7,",1110,1
2025-08-04 11:36:45.207399,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.5us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-04 11:36:45.207519,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+44.3Hz,,"[7,",1110,1
2025-08-04 11:36:45.227353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.6us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-04 11:36:45.227628,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+33.4Hz,,"[7,",1110,1
2025-08-04 11:36:45.247308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.4us,"[0,",1,508.7,normal,0,invalid,-47.5dB,-76.1dB,na,na,no,,,
2025-08-04 11:36:45.247556,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.4Hz,,"[7,",1110,1
2025-08-04 11:36:45.267368,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.0us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-04 11:36:45.267626,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+19.7Hz,,"[7,",1110,1
2025-08-04 11:36:45.287332,PHY,0x4601,1,4,na,"[0,",0,0,,1108.9,+16.2dB,14.6us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:45.287565,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.8Hz,,"[7,",1110,1
2025-08-04 11:36:45.307399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,16.9us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,,,,
2025-08-04 11:36:45.307415,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,11.7us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:45.307545,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-2.0Hz,,"[7,",1110,1
2025-08-04 11:36:45.327348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.0us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-04 11:36:45.327610,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+64.9Hz,,"[7,",1110,1
2025-08-04 11:36:45.347311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.3us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-04 11:36:45.347579,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.6Hz,,"[7,",1110,1
2025-08-04 11:36:45.367372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,15.2us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-04 11:36:45.367639,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-163.8Hz,,"[7,",1111,1
2025-08-04 11:36:45.387321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-04 11:36:45.387566,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-08-04 11:36:45.407385,PHY,0x4601,1,4,na,"[0,",0,0,,1171.2,+16.4dB,15.1us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:45.407512,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-161.1Hz,,"[7,",1111,1
2025-08-04 11:36:45.427339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.3us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-04 11:36:45.427354,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,11.7us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:45.427584,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-75.4Hz,,"[7,",1111,1
2025-08-04 11:36:45.447298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-76.9dB,na,na,no,,,
2025-08-04 11:36:45.447578,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.6Hz,,"[7,",1111,1
2025-08-04 11:36:45.467355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.6us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-04 11:36:45.467613,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.8Hz,,"[7,",1111,1
2025-08-04 11:36:45.487313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.6us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-04 11:36:45.487548,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.7Hz,,"[7,",1111,1
2025-08-04 11:36:45.507378,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,17.3us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-04 11:36:45.507630,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.0Hz,,"[7,",1111,1
2025-08-04 11:36:45.527337,PHY,0x4601,1,4,na,"[0,",0,0,,1084.9,+16.1dB,15.3us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:45.527611,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.8Hz,,"[7,",1111,1
2025-08-04 11:36:45.547398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,14.6us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-04 11:36:45.547413,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,11.6us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:45.547540,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.4Hz,,"[7,",1111,1
2025-08-04 11:36:45.567357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,20.4us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-04 11:36:45.567589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-08-04 11:36:45.587309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.7us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-04 11:36:45.587570,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-30.6Hz,,"[7,",1111,1
2025-08-04 11:36:45.607372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.3us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-04 11:36:45.607609,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-7.4Hz,,"[7,",1111,1
2025-08-04 11:36:45.627329,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
2025-08-04 11:36:45.627559,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-156.4Hz,,"[7,",1111,1
2025-08-04 11:36:45.647395,PHY,0x4601,1,4,na,"[0,",0,0,,1101.8,+16.2dB,16.6us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:36:45.647526,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+45.1Hz,,"[7,",1111,1
2025-08-04 11:36:45.667348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.6dB,16.9us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-85.0dB,na,na,,,,
2025-08-04 11:36:45.667363,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,11.4us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:36:45.667595,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-13.2Hz,,"[7,",1111,1
2025-08-04 11:36:45.687304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-04 11:36:45.687540,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.8Hz,,"[7,",1111,1
2025-08-04 11:36:45.707371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.5us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-04 11:36:45.707612,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.0Hz,,"[7,",1111,1
2025-08-04 11:36:45.727321,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.3us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-04 11:36:45.727597,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-81.2Hz,,"[7,",1111,1
2025-08-04 11:36:45.747387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-04 11:36:45.747507,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-32.8Hz,,"[7,",1111,1
2025-08-04 11:36:45.767338,PHY,0x4601,1,4,na,"[0,",0,0,,1125.7,+16.3dB,15.4us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:45.767604,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-08-04 11:36:45.787296,PHY,0x4601,1,4,na,"[0,",0,0,1,1107.8,+16.2dB,15.4us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:45.787311,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.6us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,,,,
2025-08-04 11:36:45.787560,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-08-04 11:36:45.807625,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-30.0Hz,,"[7,",1111,1
2025-08-04 11:36:45.817394,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,17.3us,"[0,",1,565.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:45.827318,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,19.9us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-04 11:36:45.827588,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-08-04 11:36:45.847378,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,15.4us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-81.3dB,na,na,no,,,
2025-08-04 11:36:45.847617,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-08-04 11:36:45.867334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-04 11:36:45.867602,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.0Hz,,"[7,",1111,1
2025-08-04 11:36:45.887397,PHY,0x4601,1,4,na,"[0,",0,0,,1034.7,+15.9dB,14.8us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:45.887513,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-44.4Hz,,"[7,",1111,1
2025-08-04 11:36:45.907360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,17.9us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-04 11:36:45.907378,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,13.0us,"[0,",1,574.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:45.907621,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-104.6Hz,,"[7,",1111,1
2025-08-04 11:36:45.927311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.5us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-04 11:36:45.927547,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-08-04 11:36:45.947371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.1dB,16.2us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-79.7dB,na,na,no,,,
2025-08-04 11:36:45.947643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-08-04 11:36:45.967328,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.9us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-04 11:36:45.967592,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-08-04 11:36:45.987389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.8us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-04 11:36:45.987513,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.3Hz,,"[7,",1111,1
2025-08-04 11:36:46.007345,PHY,0x4601,1,4,na,"[0,",0,0,,1109.8,+16.2dB,15.4us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:46.007590,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-110.7Hz,,"[7,",1111,1
2025-08-04 11:36:46.027303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-04 11:36:46.027319,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,12.1us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:46.027580,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+20.5Hz,,"[7,",1111,1
2025-08-04 11:36:46.047363,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,17.0us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,no,,,
2025-08-04 11:36:46.047625,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-52.5Hz,,"[7,",1111,1
2025-08-04 11:36:46.067312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.8dB,-67.8dB,na,na,no,,,
2025-08-04 11:36:46.067556,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-120.1Hz,,"[7,",1111,1
2025-08-04 11:36:46.087382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,19.7us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-04 11:36:46.087511,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.1Hz,,"[7,",1111,1
2025-08-04 11:36:46.107340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-81.5dB,na,na,no,,,
2025-08-04 11:36:46.107579,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-139.5Hz,,"[7,",1111,1
2025-08-04 11:36:46.127297,PHY,0x4601,1,4,na,"[0,",0,0,,1038.1,+15.9dB,14.9us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 11:36:46.127561,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-70.4Hz,,"[7,",1111,1
2025-08-04 11:36:46.147361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.0dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,,,,
2025-08-04 11:36:46.147376,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:36:46.147595,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.2Hz,,"[7,",1111,1
2025-08-04 11:36:46.167314,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.4dB,14.5us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-83.5dB,na,na,no,,,
2025-08-04 11:36:46.167581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-53.3Hz,,"[7,",1111,1
2025-08-04 11:36:46.187383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-04 11:36:46.187622,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-57.9Hz,,"[7,",1111,1
2025-08-04 11:36:46.207333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,14.6us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-04 11:36:46.207579,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-164.6Hz,,"[7,",1111,1
2025-08-04 11:36:46.227405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,21.0us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-04 11:36:46.227551,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-117.9Hz,,"[7,",1111,1
2025-08-04 11:36:46.247359,PHY,0x4601,1,4,na,"[0,",0,0,,2036.0,+18.8dB,14.2us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:36:46.247615,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-113.1Hz,,"[7,",1111,1
2025-08-04 11:36:46.267316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.8dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,,,,
2025-08-04 11:36:46.267332,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:46.267554,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.1Hz,,"[7,",1111,1
2025-08-04 11:36:46.287365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-04 11:36:46.287631,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-139.0Hz,,"[7,",1111,1
2025-08-04 11:36:46.307322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-04 11:36:46.307558,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-137.4Hz,,"[7,",1111,1
2025-08-04 11:36:46.327390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-04 11:36:46.327513,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.1Hz,,"[7,",1111,1
