time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:06:33.977661,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.7us,"[0,",1,476.7,normal,0,invalid,-46.1dB,-61.6dB,na,na,no,,,
2025-08-04 12:06:33.977929,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.4Hz,,"[7,",1101,1
2025-08-04 12:06:33.997720,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.9us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-04 12:06:33.997982,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-152.1Hz,,"[7,",1101,1
2025-08-04 12:06:34.017681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:06:34.017910,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+22.7Hz,,"[7,",1101,1
2025-08-04 12:06:34.037748,PHY,0x4601,1,4,na,"[0,",0,0,,1308.7,+16.9dB,21.6us,"[0,",1,482.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:06:34.038005,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,19.1us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.9Hz,,"[7,",1110,1
2025-08-04 12:06:34.057698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.6us,"[0,",1,484.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,,,,
2025-08-04 12:06:34.057721,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,18.7us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.057942,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+30.2Hz,,"[7,",1110,1
2025-08-04 12:06:34.077760,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,17.5us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,no,,,
2025-08-04 12:06:34.077917,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-3.9Hz,,"[7,",1110,1
2025-08-04 12:06:34.097720,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,16.0us,"[0,",1,488.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-04 12:06:34.097965,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+69.7Hz,,"[7,",1110,1
2025-08-04 12:06:34.117673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.8us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-04 12:06:34.117954,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.6Hz,,"[7,",1110,1
2025-08-04 12:06:34.137734,PHY,0x4601,1,4,na,"[0,",0,0,,1283.8,+16.8dB,14.6us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:06:34.138011,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.1Hz,,"[7,",1110,1
2025-08-04 12:06:34.157695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.7dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-58.1dB,na,na,,,,
2025-08-04 12:06:34.157710,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,11.7us,"[0,",1,494.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.157973,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.2Hz,,"[7,",1110,1
2025-08-04 12:06:34.177757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.4us,"[0,",1,496.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-04 12:06:34.177907,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.0Hz,,"[7,",1110,1
2025-08-04 12:06:34.197710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 12:06:34.197978,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+64.0Hz,,"[7,",1110,1
2025-08-04 12:06:34.217669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.6us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-04 12:06:34.217946,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-148.5Hz,,"[7,",1111,1
2025-08-04 12:06:34.237731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.7us,"[0,",1,502.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-04 12:06:34.238000,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.8Hz,,"[7,",1111,1
2025-08-04 12:06:34.257685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.6us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-04 12:06:34.257922,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.9Hz,,"[7,",1111,1
2025-08-04 12:06:34.277748,PHY,0x4601,1,4,na,"[0,",0,0,,1232.9,+16.6dB,14.7us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:06:34.277897,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-46.5Hz,,"[7,",1111,1
2025-08-04 12:06:34.297703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,15.2us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-04 12:06:34.297718,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,11.6us,"[0,",1,508.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.297959,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-08-04 12:06:34.317662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.2us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-04 12:06:34.317925,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-08-04 12:06:34.337731,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,20.7us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-04 12:06:34.337989,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-102.9Hz,,"[7,",1111,1
2025-08-04 12:06:34.357679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.7us,"[0,",1,514.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,no,,,
2025-08-04 12:06:34.357923,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.3Hz,,"[7,",1111,1
2025-08-04 12:06:34.377741,PHY,0x4601,1,4,na,"[0,",0,0,,1263.4,+16.7dB,14.4us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 12:06:34.378015,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.397696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-04 12:06:34.397711,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,11.7us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.397934,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-08-04 12:06:34.417763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.7us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-04 12:06:34.417904,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-08-04 12:06:34.437727,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,15.1us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-04 12:06:34.437963,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.8Hz,,"[7,",1111,1
2025-08-04 12:06:34.457675,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-04 12:06:34.457915,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.5Hz,,"[7,",1111,1
2025-08-04 12:06:34.477736,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.4us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-04 12:06:34.477977,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-08-04 12:06:34.497700,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.8dB,14.7us,"[0,",1,528.7,normal,0,valid,-47.4dB,-60.4dB,na,na,yes,,,
2025-08-04 12:06:34.497931,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-08-04 12:06:34.517765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,23.8us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-04 12:06:34.517780,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,11.7us,"[0,",1,530.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.517897,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.7Hz,,"[7,",1111,1
2025-08-04 12:06:34.537711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-04 12:06:34.537988,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-04 12:06:34.557672,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.6dB,-76.5dB,na,na,no,,,
2025-08-04 12:06:34.557947,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.577737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.0us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-04 12:06:34.577969,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-08-04 12:06:34.597694,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,16.8us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-04 12:06:34.597965,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.617748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-04 12:06:34.617899,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.8Hz,,"[7,",1111,1
2025-08-04 12:06:34.637703,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,16.1us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:06:34.637984,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-08-04 12:06:34.657901,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-9.0Hz,,"[7,",1111,1
2025-08-04 12:06:34.667693,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.4us,"[0,",1,545.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.677728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,16.6us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-04 12:06:34.677964,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-08-04 12:06:34.697679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-04 12:06:34.697913,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+30.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.717746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,17.4us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-04 12:06:34.718023,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.6Hz,,"[7,",1111,1
2025-08-04 12:06:34.737702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,17.1us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-04 12:06:34.737934,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.757764,PHY,0x4601,1,4,na,"[0,",0,0,,1205.9,+16.6dB,15.2us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:06:34.757912,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-8.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.777722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.8dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,,,,
2025-08-04 12:06:34.777737,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.777996,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-08-04 12:06:34.797674,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.7us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-04 12:06:34.797915,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.7Hz,,"[7,",1111,1
2025-08-04 12:06:34.817739,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.9us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-04 12:06:34.817982,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-08-04 12:06:34.837696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.8us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,no,,,
2025-08-04 12:06:34.837927,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-08-04 12:06:34.857758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.0us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-04 12:06:34.857876,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.3Hz,,"[7,",1111,1
2025-08-04 12:06:34.877711,PHY,0x4601,1,4,na,"[0,",0,0,,1170.6,+16.4dB,14.5us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:06:34.877955,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.897673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.5dB,17.1us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-04 12:06:34.897702,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,24.4us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.897900,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-126.2Hz,,"[7,",1111,1
2025-08-04 12:06:34.917730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.8us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-04 12:06:34.917973,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-08-04 12:06:34.937685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-04 12:06:34.937922,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-64.3Hz,,"[7,",1111,1
2025-08-04 12:06:34.957749,PHY,0x4601,1,4,na,"[0,",0,0,,1217.9,+16.6dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:06:34.957906,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-08-04 12:06:34.977704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.4dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-87.0dB,na,na,,,,
2025-08-04 12:06:34.977720,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:34.977984,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-08-04 12:06:34.997666,PHY,0x4601,1,4,na,"[0,",0,0,,1130.9,+16.3dB,20.7us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:06:34.997939,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.4Hz,,"[7,",1111,1
2025-08-04 12:06:35.017727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,17.7us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-04 12:06:35.017743,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:35.017977,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-30.1Hz,,"[7,",1111,1
2025-08-04 12:06:35.037687,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-04 12:06:35.037925,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-08-04 12:06:35.057741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-04 12:06:35.058030,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-08-04 12:06:35.077699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.7us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-04 12:06:35.077936,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.0Hz,,"[7,",1111,1
2025-08-04 12:06:35.097764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.4us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-04 12:06:35.097879,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-08-04 12:06:35.117717,PHY,0x4601,1,4,na,"[0,",0,0,,1186.0,+16.5dB,15.4us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:06:35.117957,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.7Hz,,"[7,",1111,1
2025-08-04 12:06:35.137671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-04 12:06:35.137686,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:06:35.137951,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-08-04 12:06:35.157742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-04 12:06:35.157970,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.2Hz,,"[7,",1111,1
2025-08-04 12:06:35.177694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-04 12:06:35.177971,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-08-04 12:06:35.197765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.6us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-04 12:06:35.197893,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-115.2Hz,,"[7,",1111,1
