time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:00:39.863102,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.8us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+20.5Hz,,"[7,",1110,1
2025-08-04 12:00:39.883174,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.3us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+103.0Hz,,"[7,",1110,1
2025-08-04 12:00:39.903121,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,474.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-40.8Hz,,"[7,",1110,1
2025-08-04 12:00:39.923207,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+30.1Hz,,"[7,",1110,1
2025-08-04 12:00:39.943175,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-10.2Hz,,"[7,",1110,1
2025-08-04 12:00:39.963099,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+15.2Hz,,"[7,",1110,1
2025-08-04 12:00:39.983163,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-9.6Hz,,"[7,",1110,1
2025-08-04 12:00:40.003107,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-28.8Hz,,"[7,",1110,1
2025-08-04 12:00:40.023169,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.0us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-34.9Hz,,"[7,",1110,1
2025-08-04 12:00:40.043153,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-33.6Hz,,"[7,",1111,1
2025-08-04 12:00:40.063104,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-165.8Hz,,"[7,",1111,1
2025-08-04 12:00:40.083152,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.6us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-106.6Hz,,"[7,",1111,1
2025-08-04 12:00:40.103106,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-08-04 12:00:40.123196,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-71.0Hz,,"[7,",1111,1
2025-08-04 12:00:40.143135,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-08-04 12:00:40.163213,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-175.8Hz,,"[7,",1111,1
2025-08-04 12:00:40.183171,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,502.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-30.8Hz,,"[7,",1111,1
2025-08-04 12:00:40.203096,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.0us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-08-04 12:00:40.223166,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-08-04 12:00:40.243156,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.0Hz,,"[7,",1111,1
2025-08-04 12:00:40.263173,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-92.6Hz,,"[7,",1111,1
2025-08-04 12:00:40.283176,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-79.3Hz,,"[7,",1111,1
2025-08-04 12:00:40.303084,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-08-04 12:00:40.323155,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-68.0Hz,,"[7,",1111,1
2025-08-04 12:00:40.343126,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.9us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-08-04 12:00:40.363206,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-08-04 12:00:40.383124,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-08-04 12:00:40.403078,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-08-04 12:00:40.423191,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.2Hz,,"[7,",1111,1
2025-08-04 12:00:40.443126,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+10.4Hz,,"[7,",1111,1
2025-08-04 12:00:40.463172,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-114.7Hz,,"[7,",1111,1
2025-08-04 12:00:40.483146,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-24.5Hz,,"[7,",1111,1
2025-08-04 12:00:40.503180,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-79.4Hz,,"[7,",1111,1
2025-08-04 12:00:40.523178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-128.2Hz,,"[7,",1111,1
2025-08-04 12:00:40.543088,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-08-04 12:00:40.563196,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-12.1Hz,,"[7,",1111,1
2025-08-04 12:00:40.583106,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-62.5Hz,,"[7,",1111,1
2025-08-04 12:00:40.603189,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-109.2Hz,,"[7,",1111,1
2025-08-04 12:00:40.623170,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-25.6Hz,,"[7,",1111,1
2025-08-04 12:00:40.643087,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.0us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-114.5Hz,,"[7,",1111,1
2025-08-04 12:00:40.663190,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-128.1Hz,,"[7,",1111,1
2025-08-04 12:00:40.683135,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.2us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-40.3Hz,,"[7,",1111,1
2025-08-04 12:00:40.703206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-84.0Hz,,"[7,",1111,1
2025-08-04 12:00:40.723134,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-08-04 12:00:40.743082,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-08-04 12:00:40.763183,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-08-04 12:00:40.783111,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-23.4Hz,,"[7,",1111,1
2025-08-04 12:00:40.803160,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-108.5Hz,,"[7,",1111,1
2025-08-04 12:00:40.823115,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-08-04 12:00:40.843210,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-24.1Hz,,"[7,",1111,1
2025-08-04 12:00:40.863141,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-63.6Hz,,"[7,",1111,1
2025-08-04 12:00:40.883094,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-81.8Hz,,"[7,",1111,1
2025-08-04 12:00:40.903166,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-08-04 12:00:40.923098,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-56.3Hz,,"[7,",1111,1
2025-08-04 12:00:40.943180,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-171.7Hz,,"[7,",1111,1
2025-08-04 12:00:40.963120,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-08-04 12:00:40.983113,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.003146,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-16.0Hz,,"[7,",1111,1
2025-08-04 12:00:41.023110,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-53.4Hz,,"[7,",1111,1
2025-08-04 12:00:41.043213,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-71.3Hz,,"[7,",1111,1
2025-08-04 12:00:41.063164,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-73.9Hz,,"[7,",1111,1
2025-08-04 12:00:41.083101,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.103151,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-108.9Hz,,"[7,",1111,1
2025-08-04 12:00:41.122887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,33.3us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-04 12:00:41.123100,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-56.8Hz,,"[7,",1111,1
2025-08-04 12:00:41.142925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,15.9us,"[0,",1,598.7,normal,0,invalid,-47.7dB,-78.6dB,na,na,no,,,
2025-08-04 12:00:41.143174,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.162882,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,17.3us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-60.1dB,na,na,no,,,
2025-08-04 12:00:41.163131,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-116.3Hz,,"[7,",1111,1
2025-08-04 12:00:41.182944,PHY,0x4601,1,4,na,"[0,",0,0,,1525.2,+17.6dB,15.7us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-04 12:00:41.183187,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-08-04 12:00:41.202904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-46.0dB,16.7us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-93.6dB,na,na,,,,
2025-08-04 12:00:41.202921,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,12.5us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:41.203178,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-08-04 12:00:41.222968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,20.4us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-04 12:00:41.223118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-14.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.242917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-04 12:00:41.243188,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-181.8Hz,,"[7,",1111,1
2025-08-04 12:00:41.262874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.8us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-04 12:00:41.263125,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-08-04 12:00:41.282936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-04 12:00:41.283211,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-08-04 12:00:41.302892,PHY,0x4601,1,4,na,"[0,",0,0,,1514.1,+17.6dB,15.1us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:00:41.303151,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-29.3Hz,,"[7,",1111,1
2025-08-04 12:00:41.322961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.9dB,17.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-60.2dB,na,na,,,,
2025-08-04 12:00:41.322983,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.6dB,14.7us,"[0,",1,616.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:41.323091,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-48.0Hz,,"[7,",1111,1
2025-08-04 12:00:41.342913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.5us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-04 12:00:41.343144,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-167.9Hz,,"[7,",1111,1
2025-08-04 12:00:41.362867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.5us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-04 12:00:41.363145,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-21.2Hz,,"[7,",1111,1
2025-08-04 12:00:41.382931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.4us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-79.9dB,na,na,no,,,
2025-08-04 12:00:41.383205,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-08-04 12:00:41.402889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,14.4us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-78.6dB,na,na,no,,,
2025-08-04 12:00:41.403122,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.8us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-123.8Hz,,"[7,",1111,1
2025-08-04 12:00:41.422950,PHY,0x4601,1,4,na,"[0,",0,0,,1565.0,+17.7dB,16.2us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:00:41.423085,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-08-04 12:00:41.442906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,18.3us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-04 12:00:41.442921,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:41.443183,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-08-04 12:00:41.462860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.1us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-04 12:00:41.463104,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-08-04 12:00:41.482933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.1dB,15.3us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-91.9dB,na,na,no,,,
2025-08-04 12:00:41.483167,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-26.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.502878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 12:00:41.503112,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-08-04 12:00:41.522943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.9us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-04 12:00:41.523210,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-10.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.542901,PHY,0x4601,1,4,na,"[0,",0,0,,1555.0,+17.6dB,16.4us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:00:41.543143,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-161.4Hz,,"[7,",1111,1
2025-08-04 12:00:41.562961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.5dB,15.0us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-84.0dB,na,na,,,,
2025-08-04 12:00:41.562977,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,11.6us,"[0,",1,640.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:41.563111,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-08-04 12:00:41.582927,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,19.2us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-04 12:00:41.583206,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-08-04 12:00:41.602876,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,19.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-04 12:00:41.603108,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-08-04 12:00:41.622944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,22.7us,"[0,",1,646.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-04 12:00:41.623190,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-49.4Hz,,"[7,",1111,1
2025-08-04 12:00:41.642897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.5us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-04 12:00:41.643165,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-22.4Hz,,"[7,",1111,1
2025-08-04 12:00:41.662968,PHY,0x4601,1,4,na,"[0,",0,0,,1529.4,+17.6dB,26.4us,"[0,",1,650.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:00:41.663090,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,22.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-12.2Hz,,"[7,",1111,1
2025-08-04 12:00:41.682906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,17.1us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-04 12:00:41.682930,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,18.9us,"[0,",1,652.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:41.683144,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-08-04 12:00:41.702867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,22.4us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-04 12:00:41.703115,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-116.7Hz,,"[7,",1111,1
2025-08-04 12:00:41.722926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.1us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-04 12:00:41.723174,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+31.0Hz,,"[7,",1111,1
2025-08-04 12:00:41.742878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.7dB,15.6us,"[0,",1,658.7,normal,0,invalid,-47.3dB,-85.4dB,na,na,no,,,
