time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:00:38.495077,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+46.5Hz,,"[7,",1110,1
2025-08-04 13:00:38.514753,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,14.6us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-04 13:00:38.515034,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+166.5Hz,,"[7,",1110,1
2025-08-04 13:00:38.534817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.3us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-04 13:00:38.535088,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-08-04 13:00:38.554782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,21.6us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-04 13:00:38.555015,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-31.7Hz,,"[7,",1111,1
2025-08-04 13:00:38.574835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-04 13:00:38.574984,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:00:38.594806,PHY,0x4601,1,4,na,"[0,",0,0,,1323.5,+17.0dB,15.1us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:00:38.595027,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-08-04 13:00:38.614746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.4us,"[0,",1,596.7,normal,0,invalid,-46.1dB,-70.3dB,na,na,,,,
2025-08-04 13:00:38.614762,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,12.0us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:38.615010,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-08-04 13:00:38.634810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,20.8us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-04 13:00:38.635094,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-08-04 13:00:38.654766,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,14.4us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-04 13:00:38.655042,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-124.0Hz,,"[7,",1111,1
2025-08-04 13:00:38.674827,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.1us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-04 13:00:38.675106,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.3Hz,,"[7,",1111,1
2025-08-04 13:00:38.694786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,14.4us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-04 13:00:38.695048,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-08-04 13:00:38.714849,PHY,0x4601,1,4,na,"[0,",0,0,,1441.4,+17.3dB,16.0us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:00:38.715000,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+4.0Hz,,"[7,",1111,1
2025-08-04 13:00:38.734796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.0dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-04 13:00:38.734811,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:38.735046,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-62.1Hz,,"[7,",1111,1
2025-08-04 13:00:38.754752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-04 13:00:38.755015,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.9Hz,,"[7,",1111,1
2025-08-04 13:00:38.774814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.0us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-04 13:00:38.775081,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-08-04 13:00:38.794778,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-04 13:00:38.795012,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-08-04 13:00:38.814848,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.9us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-04 13:00:38.814975,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-08-04 13:00:38.834798,PHY,0x4601,1,4,na,"[0,",0,0,,1365.5,+17.1dB,15.7us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:00:38.835083,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.9Hz,,"[7,",1111,1
2025-08-04 13:00:38.854765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,16.5us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,,,,
2025-08-04 13:00:38.854780,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:38.855007,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-08-04 13:00:38.874816,PHY,0x4601,1,4,na,"[0,",0,0,,1391.6,+17.2dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:00:38.875068,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.6Hz,,"[7,",1111,1
2025-08-04 13:00:38.895039,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-08-04 13:00:38.904805,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.4us,"[0,",1,625.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:38.914837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-04 13:00:38.914983,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-08-04 13:00:38.934800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.5us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-04 13:00:38.935030,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.9Hz,,"[7,",1111,1
2025-08-04 13:00:38.954745,PHY,0x4601,1,4,na,"[0,",0,0,,1352.2,+17.0dB,14.5us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:00:38.955025,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-08-04 13:00:38.974820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,21.7us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-04 13:00:38.974837,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,12.0us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:38.975046,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.7Hz,,"[7,",1111,1
2025-08-04 13:00:38.994766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-60.9dB,na,na,no,,,
2025-08-04 13:00:38.995043,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-08-04 13:00:39.014831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.7us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-04 13:00:39.015109,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-59.9Hz,,"[7,",1111,1
2025-08-04 13:00:39.034787,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
2025-08-04 13:00:39.035048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.9Hz,,"[7,",1111,1
2025-08-04 13:00:39.054852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.2us,"[0,",1,640.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-04 13:00:39.054983,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.074802,PHY,0x4601,1,4,na,"[0,",0,0,,1403.7,+17.2dB,14.8us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:00:39.075078,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.095039,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-173.3Hz,,"[7,",1111,1
2025-08-04 13:00:39.115103,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.135047,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-08-04 13:00:39.154989,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.0Hz,,"[7,",1111,1
2025-08-04 13:00:39.175063,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-08-04 13:00:39.195033,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-08-04 13:00:39.215083,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-08-04 13:00:39.235017,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-08-04 13:00:39.254987,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-194.4Hz,,"[7,",1111,1
2025-08-04 13:00:39.275060,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.8Hz,,"[7,",1111,1
2025-08-04 13:00:39.294996,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-08-04 13:00:39.315034,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-08-04 13:00:39.335044,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-143.0Hz,,"[7,",1111,1
2025-08-04 13:00:39.355080,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.9Hz,,"[7,",1111,1
2025-08-04 13:00:39.375022,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.394981,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-08-04 13:00:39.415073,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-162.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.435015,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.455061,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-08-04 13:00:39.475008,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-08-04 13:00:39.494983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.515027,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.535016,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-08-04 13:00:39.555049,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.0Hz,,"[7,",1111,1
2025-08-04 13:00:39.575057,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-32.5Hz,,"[7,",1111,1
2025-08-04 13:00:39.594987,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.5Hz,,"[7,",1111,1
2025-08-04 13:00:39.615035,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.635029,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-08-04 13:00:39.655058,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-103.6Hz,,"[7,",1111,1
2025-08-04 13:00:39.675017,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-08-04 13:00:39.695075,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.715050,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.734967,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.0Hz,,"[7,",1111,1
2025-08-04 13:00:39.755041,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.3Hz,,"[7,",1111,1
2025-08-04 13:00:39.775034,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-143.1Hz,,"[7,",1111,1
2025-08-04 13:00:39.795083,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+25.6Hz,,"[7,",1111,1
2025-08-04 13:00:39.815028,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.834976,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-27.2Hz,,"[7,",1111,1
2025-08-04 13:00:39.855052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-08-04 13:00:39.875029,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-08-04 13:00:39.895107,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-08-04 13:00:39.915011,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-08-04 13:00:39.934975,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+26.4Hz,,"[7,",1111,1
2025-08-04 13:00:39.955068,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-194.8Hz,,"[7,",1111,1
2025-08-04 13:00:39.975024,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-08-04 13:00:39.995053,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.5Hz,,"[7,",1111,1
2025-08-04 13:00:40.015042,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-103.1Hz,,"[7,",1111,1
2025-08-04 13:00:40.035080,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-08-04 13:00:40.055013,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-08-04 13:00:40.074989,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-08-04 13:00:40.095037,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-08-04 13:00:40.115011,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-21.3Hz,,"[7,",1111,1
2025-08-04 13:00:40.135095,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-18.4Hz,,"[7,",1111,1
2025-08-04 13:00:40.155040,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.9Hz,,"[7,",1111,1
2025-08-04 13:00:40.174970,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-08-04 13:00:40.195050,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.5Hz,,"[7,",1111,1
2025-08-04 13:00:40.215019,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-134.5Hz,,"[7,",1111,1
2025-08-04 13:00:40.235082,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.1Hz,,"[7,",1111,1
2025-08-04 13:00:40.255016,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-08-04 13:00:40.274985,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-206.0Hz,,"[7,",1111,1
2025-08-04 13:00:40.295069,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-08-04 13:00:40.314996,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-08-04 13:00:40.335037,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-08-04 13:00:40.355023,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.6us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-08-04 13:00:40.375074,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-08-04 13:00:40.395016,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.1Hz,,"[7,",1111,1
2025-08-04 13:00:40.414979,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-69.2Hz,,"[7,",1111,1
2025-08-04 13:00:40.435045,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.8Hz,,"[7,",1111,1
