time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:59:24.422460,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.426484,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,14.1us,"[0,",1,171.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,+72.0Hz,,"[6,",,1
2025-08-04 13:59:24.427423,PHY,0x4601,1,0,na,"[0,",0,0,0,388.0,+11.6dB,16.9us,"[0,",1,171.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.427920,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,14.4us,"[0,",1,171.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.431435,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,13.1us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+5.2Hz,,"[6,",,1
2025-08-04 13:59:24.432407,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,16.0us,"[0,",1,171.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.432977,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,14.7us,"[0,",1,171.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.436522,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,17.0us,"[0,",1,172.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-35.3Hz,1,"[6,",,1
2025-08-04 13:59:24.436999,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,-48.2Hz,,"[6,",0111,1
2025-08-04 13:59:24.437932,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,15.2us,"[0,",1,172.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.441477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+68.0Hz,,"[6,",,1
2025-08-04 13:59:24.442417,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,16.7us,"[0,",1,172.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.442923,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,15.1us,"[0,",1,172.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.447409,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,21.2us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.447955,PHY,0x4601,1,0,na,"[0,",0,0,1,454.9,+12.3dB,14.7us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.451539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.9us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+82.5Hz,,"[6,",,1
2025-08-04 13:59:24.452457,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,17.8us,"[0,",1,173.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.452928,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,14.9us,"[0,",1,173.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.456472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,174.7,normal,0,valid,-11.0dB,-11.1dB,0.35us,+20.7Hz,1,"[6,",,1
2025-08-04 13:59:24.456951,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,174.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+3.5Hz,,"[6,",0111,1
2025-08-04 13:59:24.457912,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.8us,"[0,",1,174.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.461575,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,17.4us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-33.4Hz,,"[6,",,1
2025-08-04 13:59:24.462412,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.1us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:59:24.466511,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,15.6us,"[0,",1,175.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+78.1Hz,,"[6,",,1
2025-08-04 13:59:24.467450,PHY,0x4601,1,0,na,"[0,",0,0,0,359.6,+11.3dB,16.5us,"[0,",1,175.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:59:24.467910,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.8us,"[0,",1,175.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.471466,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,13.9us,"[0,",1,175.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-16.7Hz,,"[6,",,1
2025-08-04 13:59:24.472421,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,16.3us,"[0,",1,175.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:59:24.472902,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,14.2us,"[0,",1,175.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.476583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,176.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,+7.0Hz,1,"[6,",,1
2025-08-04 13:59:24.477013,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.9us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-31.7Hz,,"[6,",0111,1
2025-08-04 13:59:24.477952,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,17.9us,"[0,",1,176.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.481512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-87.6Hz,,"[6,",,1
2025-08-04 13:59:24.482436,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,16.6us,"[0,",1,176.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.482911,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,15.7us,"[0,",1,176.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.487417,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,20.2us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.487907,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.2dB,17.5us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.491523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+27.7Hz,,"[6,",,1
2025-08-04 13:59:24.492484,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,15.7us,"[0,",1,177.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.492948,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,15.6us,"[0,",1,177.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:59:24.496511,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,15.7us,"[0,",1,178.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+37.3Hz,1,"[6,",,1
2025-08-04 13:59:24.496985,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,14.2us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-60.1Hz,,"[6,",0111,1
2025-08-04 13:59:24.497908,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,16.6us,"[0,",1,178.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.501463,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,12.3us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-32.7Hz,,"[6,",,1
2025-08-04 13:59:24.502397,PHY,0x4601,1,0,na,"[0,",0,0,1,456.1,+12.3dB,15.3us,"[0,",1,178.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.502983,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,14.5us,"[0,",1,178.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.507479,PHY,0x4601,1,0,na,"[0,",0,0,0,446.6,+12.2dB,23.8us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.507938,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,15.0us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.511483,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,15.0us,"[0,",1,179.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-9.5Hz,,"[6,",,1
2025-08-04 13:59:24.512426,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,18.2us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:59:24.512899,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,14.4us,"[0,",1,179.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 13:59:24.516458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.7us,"[0,",1,180.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,+33.3Hz,1,"[6,",,1
2025-08-04 13:59:24.517029,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+78.8Hz,,"[6,",0111,1
2025-08-04 13:59:24.517978,PHY,0x4601,1,0,na,"[0,",0,0,1,456.8,+12.3dB,15.7us,"[0,",1,180.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.521572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-15.4Hz,,"[6,",,1
2025-08-04 13:59:24.522473,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,16.8us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.526476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,181.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,+80.0Hz,,"[6,",,1
2025-08-04 13:59:24.527422,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,18.6us,"[0,",1,181.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.527908,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.2dB,23.4us,"[0,",1,181.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.531558,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.6us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+46.3Hz,,"[6,",,1
2025-08-04 13:59:24.532407,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,30.7us,"[0,",1,181.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.532977,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,15.2us,"[0,",1,181.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.536536,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.3us,"[0,",1,182.7,normal,0,valid,-10.8dB,-11.0dB,0.36us,-14.2Hz,1,"[6,",,1
2025-08-04 13:59:24.536980,CSI,0x4601,2,,na,"[0,",,,0,,+30.5dB,10.0us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-66.4Hz,,"[6,",0111,1
2025-08-04 13:59:24.537927,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,17.9us,"[0,",1,182.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.541463,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,13.7us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-6.5Hz,,"[6,",,1
2025-08-04 13:59:24.542411,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.2us,"[0,",1,182.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.542888,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.4dB,17.0us,"[0,",1,182.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.547375,PHY,0x4601,1,0,na,"[0,",0,0,0,454.2,+12.3dB,16.5us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.547965,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,15.3us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.551510,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,14.4us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+17.2Hz,,"[6,",,1
2025-08-04 13:59:24.552461,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,15.9us,"[0,",1,183.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.552923,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,16.4us,"[0,",1,183.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.556463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,184.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-5.2Hz,1,"[6,",,1
2025-08-04 13:59:24.557097,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,184.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-31.5Hz,,"[6,",0111,1
2025-08-04 13:59:24.557881,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.3dB,16.4us,"[0,",1,184.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.561540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+17.0Hz,,"[6,",,1
2025-08-04 13:59:24.562477,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,15.9us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.566507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,185.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+51.0Hz,,"[6,",,1
2025-08-04 13:59:24.567464,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,15.8us,"[0,",1,185.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.567913,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.5us,"[0,",1,185.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.571460,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,13.7us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-18.1Hz,,"[6,",,1
2025-08-04 13:59:24.572399,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,17.3us,"[0,",1,185.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.572874,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,14.7us,"[0,",1,185.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.576546,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,25.4us,"[0,",1,186.7,normal,0,valid,-10.9dB,-11.1dB,0.35us,+47.2Hz,1,"[6,",,1
2025-08-04 13:59:24.576999,CSI,0x4601,2,,na,"[0,",,,0,,+31.4dB,14.7us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-46.4Hz,,"[6,",0111,1
2025-08-04 13:59:24.577959,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,16.0us,"[0,",1,186.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.581523,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,17.9us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-117.7Hz,,"[6,",,1
2025-08-04 13:59:24.582449,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.2us,"[0,",1,186.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.582916,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.0us,"[0,",1,186.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.587397,PHY,0x4601,1,0,na,"[0,",0,0,0,449.4,+12.3dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.587976,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,14.3us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.591529,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.0us,"[0,",1,187.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+16.9Hz,,"[6,",,1
2025-08-04 13:59:24.592460,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.9us,"[0,",1,187.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.592956,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.6us,"[0,",1,187.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.596484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,188.7,normal,0,valid,-11.0dB,-11.1dB,0.35us,+49.1Hz,1,"[6,",,1
2025-08-04 13:59:24.596957,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,188.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-2.7Hz,,"[6,",0111,1
2025-08-04 13:59:24.597901,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,15.7us,"[0,",1,188.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.601441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,188.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-1.7Hz,,"[6,",,1
2025-08-04 13:59:24.602391,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.8us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.606529,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,14.2us,"[0,",1,189.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+62.5Hz,,"[6,",,1
2025-08-04 13:59:24.607466,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,24.2us,"[0,",1,189.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.607945,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,14.2us,"[0,",1,189.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.611482,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.7us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+26.2Hz,,"[6,",,1
2025-08-04 13:59:24.612439,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,21.8us,"[0,",1,189.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.612893,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.4us,"[0,",1,189.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.616578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,190.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,-22.6Hz,1,"[6,",,1
2025-08-04 13:59:24.617020,CSI,0x4601,2,,na,"[0,",,,0,,+30.3dB,10.7us,"[0,",1,190.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+19.2Hz,,"[6,",0111,1
2025-08-04 13:59:24.617957,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,16.4us,"[0,",1,190.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.621519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+29.1Hz,,"[6,",,1
2025-08-04 13:59:24.622449,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,16.0us,"[0,",1,190.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.622941,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,15.1us,"[0,",1,190.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.627438,PHY,0x4601,1,0,na,"[0,",0,0,0,444.0,+12.2dB,20.1us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.627889,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,15.6us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.631547,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,15.3us,"[0,",1,191.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-27.9Hz,,"[6,",,1
2025-08-04 13:59:24.632378,PHY,0x4601,1,0,na,"[0,",0,0,1,459.8,+12.4dB,18.9us,"[0,",1,191.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.632955,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,14.2us,"[0,",1,191.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:24.636511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,192.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+51.3Hz,1,"[6,",,1
2025-08-04 13:59:24.636978,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.7us,"[0,",1,192.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-9.2Hz,,"[6,",0111,1
2025-08-04 13:59:24.637935,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,18.6us,"[0,",1,192.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.641482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-28.5Hz,,"[6,",,1
2025-08-04 13:59:24.642426,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.642889,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,16.4us,"[0,",1,192.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.647483,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,20.1us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.647945,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,13.7us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:24.651505,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,14.4us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-68.7Hz,,"[6,",,1
2025-08-04 13:59:24.652441,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.3dB,17.1us,"[0,",1,193.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.652926,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,14.2us,"[0,",1,193.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.656454,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,14.1us,"[0,",1,194.7,normal,0,valid,-10.8dB,-10.9dB,0.35us,-23.8Hz,1,"[6,",,1
2025-08-04 13:59:24.657047,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,15.8us,"[0,",1,194.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,-43.5Hz,,"[6,",0111,1
2025-08-04 13:59:24.657891,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,20.1us,"[0,",1,194.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:24.661550,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.5us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+0.2Hz,,"[6,",,1
2025-08-04 13:59:24.662481,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,18.2us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:24.666508,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.6us,"[0,",1,195.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+81.5Hz,,"[6,",,1
2025-08-04 13:59:24.667433,PHY,0x4601,1,0,na,"[0,",0,0,0,371.7,+11.4dB,18.1us,"[0,",1,195.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
