time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:16:01.672892,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,11.7us,"[0,",1,474.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:01.673100,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.3Hz,,"[7,",1011,1
2025-08-04 13:16:01.692931,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.4us,"[0,",1,476.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-04 13:16:01.693205,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-26.8Hz,,"[7,",1011,1
2025-08-04 13:16:01.712893,PHY,0x4601,1,4,na,"[0,",0,0,,1663.2,+18.0dB,14.5us,"[0,",1,478.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:16:01.713169,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.2us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-04 13:16:01.732954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.2us,"[0,",1,480.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-04 13:16:01.732978,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,13.7us,"[0,",1,480.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:01.733091,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-22.2Hz,,"[7,",1101,1
2025-08-04 13:16:01.752911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,17.4us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-04 13:16:01.753152,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.2us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+10.8Hz,,"[7,",1101,1
2025-08-04 13:16:01.772876,PHY,0x4601,1,4,na,"[0,",0,0,,1761.6,+18.2dB,18.1us,"[0,",1,484.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:01.773152,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.2us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+24.5Hz,,"[7,",1101,1
2025-08-04 13:16:01.792932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,16.8us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-04 13:16:01.792947,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,11.5us,"[0,",1,486.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:01.793177,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-62.3Hz,,"[7,",1101,1
2025-08-04 13:16:01.812883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.6us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-04 13:16:01.813156,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-10.2Hz,,"[7,",1101,1
2025-08-04 13:16:01.832954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,20.8us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-04 13:16:01.833081,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-45.6Hz,,"[7,",1101,1
2025-08-04 13:16:01.852905,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,14.8us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-04 13:16:01.853138,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-111.9Hz,,"[7,",1101,1
2025-08-04 13:16:01.872852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-04 13:16:01.873125,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-83.9Hz,,"[7,",1101,1
2025-08-04 13:16:01.892916,PHY,0x4601,1,4,na,"[0,",0,0,,1723.8,+18.1dB,14.9us,"[0,",1,496.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:01.893154,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,11.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+71.0Hz,,"[7,",1101,1
2025-08-04 13:16:01.912878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-35.3dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-82.3dB,na,na,,,,
2025-08-04 13:16:01.912893,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,11.5us,"[0,",1,498.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:01.913149,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+13.5Hz,,"[7,",1110,1
2025-08-04 13:16:01.932941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.5dB,15.8us,"[0,",1,500.7,normal,0,invalid,-47.7dB,-86.7dB,na,na,no,,,
2025-08-04 13:16:01.933210,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-47.2Hz,,"[7,",1110,1
2025-08-04 13:16:01.952897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.6us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-04 13:16:01.953170,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.0us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-53.7Hz,,"[7,",1110,1
2025-08-04 13:16:01.972967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,19.8us,"[0,",1,504.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-04 13:16:01.973115,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+51.3Hz,,"[7,",1110,1
2025-08-04 13:16:01.992915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.2us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-04 13:16:01.993185,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+38.7Hz,,"[7,",1110,1
2025-08-04 13:16:02.012873,PHY,0x4601,1,4,na,"[0,",0,0,,1768.9,+18.2dB,17.3us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:16:02.013119,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+1.4Hz,,"[7,",1110,1
2025-08-04 13:16:02.032938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.6dB,15.3us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,,,,
2025-08-04 13:16:02.032954,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,12.6us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:02.033213,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.2Hz,,"[7,",1110,1
2025-08-04 13:16:02.052895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.0us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-04 13:16:02.053141,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-5.8Hz,,"[7,",1110,1
2025-08-04 13:16:02.072955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.0us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-04 13:16:02.073086,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+46.4Hz,,"[7,",1110,1
2025-08-04 13:16:02.092912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,20.3us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-04 13:16:02.093196,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-08-04 13:16:02.112869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,16.3us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-04 13:16:02.113107,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-91.9Hz,,"[7,",1111,1
2025-08-04 13:16:02.132926,PHY,0x4601,1,4,na,"[0,",0,0,,1611.1,+17.8dB,15.7us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:16:02.133162,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-08-04 13:16:02.152880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.2us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-04 13:16:02.152896,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:02.153132,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-08-04 13:16:02.172943,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.2dB,18.0us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-04 13:16:02.173079,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-08-04 13:16:02.192901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,21.2us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-04 13:16:02.193125,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.212864,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,16.3us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-04 13:16:02.213106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-08-04 13:16:02.232922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.3us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-04 13:16:02.233198,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-08-04 13:16:02.252877,PHY,0x4601,1,4,na,"[0,",0,0,,1573.6,+17.7dB,14.5us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:16:02.253132,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+31.7Hz,,"[7,",1111,1
2025-08-04 13:16:02.272949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,19.8us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-04 13:16:02.272965,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,11.4us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:02.273188,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.4us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.1Hz,,"[7,",1111,1
2025-08-04 13:16:02.292901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,17.0us,"[0,",1,536.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-04 13:16:02.293132,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-22.2Hz,,"[7,",1111,1
2025-08-04 13:16:02.312963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-04 13:16:02.313074,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-08-04 13:16:02.332922,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,18.9us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-04 13:16:02.333166,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-106.3Hz,,"[7,",1111,1
2025-08-04 13:16:02.352875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.8dB,-66.7dB,na,na,no,,,
2025-08-04 13:16:02.353107,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-08-04 13:16:02.372933,PHY,0x4601,1,4,na,"[0,",0,0,,1599.6,+17.8dB,14.8us,"[0,",1,544.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:02.373181,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-57.1Hz,,"[7,",1111,1
2025-08-04 13:16:02.392891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.7dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.6dB,-75.8dB,na,na,,,,
2025-08-04 13:16:02.392906,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:02.393168,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-11.2Hz,,"[7,",1111,1
2025-08-04 13:16:02.412957,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-04 13:16:02.413083,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-192.7Hz,,"[7,",1111,1
2025-08-04 13:16:02.432910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.7us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-68.8dB,na,na,no,,,
2025-08-04 13:16:02.433186,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.452866,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,13.9us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-04 13:16:02.453147,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-84.2Hz,,"[7,",1111,1
2025-08-04 13:16:02.472938,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,22.2us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-59.4dB,na,na,no,,,
2025-08-04 13:16:02.473160,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.492890,PHY,0x4601,1,4,na,"[0,",0,0,,1493.1,+17.5dB,17.5us,"[0,",1,556.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:16:02.493127,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.513082,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.522871,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.4us,"[0,",1,559.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:02.532906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.7us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-04 13:16:02.533161,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-46.3Hz,,"[7,",1111,1
2025-08-04 13:16:02.552871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.1us,"[0,",1,562.7,normal,0,invalid,-47.7dB,-66.5dB,na,na,no,,,
2025-08-04 13:16:02.553095,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-08-04 13:16:02.572922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.5us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,no,,,
2025-08-04 13:16:02.573197,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-123.6Hz,,"[7,",1111,1
2025-08-04 13:16:02.592884,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,18.5us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-04 13:16:02.593112,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-151.7Hz,,"[7,",1111,1
2025-08-04 13:16:02.612944,PHY,0x4601,1,4,na,"[0,",0,0,,1623.9,+17.8dB,16.4us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:16:02.613206,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-118.2Hz,,"[7,",1111,1
2025-08-04 13:16:02.632899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,15.5us,"[0,",1,570.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,,,,
2025-08-04 13:16:02.632917,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,14.2us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:02.633125,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-08-04 13:16:02.652965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.7us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-04 13:16:02.653093,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-08-04 13:16:02.672912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-04 13:16:02.673178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-65.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.692871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.3us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-04 13:16:02.693147,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-125.9Hz,,"[7,",1111,1
2025-08-04 13:16:02.712936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-04 13:16:02.713210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-166.9Hz,,"[7,",1111,1
2025-08-04 13:16:02.732890,PHY,0x4601,1,4,na,"[0,",0,0,,1466.2,+17.4dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:16:02.733167,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-95.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.752955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.9dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,,,,
2025-08-04 13:16:02.752970,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,11.4us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:02.753087,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-44.2Hz,,"[7,",1111,1
2025-08-04 13:16:02.772909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-04 13:16:02.773155,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-76.3Hz,,"[7,",1111,1
2025-08-04 13:16:02.792868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-04 13:16:02.793143,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-08-04 13:16:02.812928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-04 13:16:02.813184,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-08-04 13:16:02.832885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-04 13:16:02.833144,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-08-04 13:16:02.852953,PHY,0x4601,1,4,na,"[0,",0,0,,1521.8,+17.5dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:16:02.853071,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-08-04 13:16:02.872905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-20.1dB,17.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-04 13:16:02.872921,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:02.873181,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-08-04 13:16:02.892860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-70.8dB,na,na,no,,,
2025-08-04 13:16:02.893132,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-111.0Hz,,"[7,",1111,1
