time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:28:03.329522,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,29.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.4Hz,,"[7,",1101,1
2025-08-04 12:28:03.349327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,19.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-04 12:28:03.349597,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+8.7Hz,,"[7,",1101,1
2025-08-04 12:28:03.369280,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,16.6us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
2025-08-04 12:28:03.369556,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+62.5Hz,,"[7,",1101,1
2025-08-04 12:28:03.389342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.8dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-91.9dB,na,na,no,,,
2025-08-04 12:28:03.389616,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.4Hz,,"[7,",1101,1
2025-08-04 12:28:03.409290,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.8us,"[0,",1,578.7,normal,0,invalid,-46.2dB,-64.2dB,na,na,no,,,
2025-08-04 12:28:03.409526,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-0.2Hz,,"[7,",1101,1
2025-08-04 12:28:03.429364,PHY,0x4601,1,4,na,"[0,",0,0,,1231.6,+16.7dB,20.6us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:03.429606,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.0Hz,,"[7,",1101,1
2025-08-04 12:28:03.449320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-04 12:28:03.449338,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,13.6us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:03.449560,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.3Hz,,"[7,",1101,1
2025-08-04 12:28:03.469378,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,15.8us,"[0,",1,584.7,normal,0,invalid,-47.8dB,-74.0dB,na,na,no,,,
2025-08-04 12:28:03.469498,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-04 12:28:03.489335,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-04 12:28:03.489616,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.2Hz,,"[7,",1101,1
2025-08-04 12:28:03.509290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,no,,,
2025-08-04 12:28:03.509571,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.9Hz,,"[7,",1101,1
2025-08-04 12:28:03.529351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-04 12:28:03.529586,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-26.5Hz,,"[7,",1101,1
2025-08-04 12:28:03.549314,PHY,0x4601,1,4,na,"[0,",0,0,,1223.6,+16.6dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:03.549542,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.7Hz,,"[7,",1101,1
2025-08-04 12:28:03.569383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.7dB,24.2us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-76.4dB,na,na,,,,
2025-08-04 12:28:03.569401,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,13.4us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:03.569494,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-91.4Hz,,"[7,",1101,1
2025-08-04 12:28:03.589329,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-04 12:28:03.589592,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.2Hz,,"[7,",1101,1
2025-08-04 12:28:03.609290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,22.2us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-04 12:28:03.609523,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-35.1Hz,,"[7,",1101,1
2025-08-04 12:28:03.629349,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-04 12:28:03.629622,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+38.2Hz,,"[7,",1110,1
2025-08-04 12:28:03.649304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-04 12:28:03.649571,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-38.0Hz,,"[7,",1110,1
2025-08-04 12:28:03.669367,PHY,0x4601,1,4,na,"[0,",0,0,,1235.6,+16.6dB,14.9us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:03.669519,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-45.8Hz,,"[7,",1110,1
2025-08-04 12:28:03.689319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.0dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-04 12:28:03.689335,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:03.689562,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-16.0Hz,,"[7,",1110,1
2025-08-04 12:28:03.709278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.9us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-74.7dB,na,na,no,,,
2025-08-04 12:28:03.709541,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+13.1Hz,,"[7,",1110,1
2025-08-04 12:28:03.729347,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,17.9us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-04 12:28:03.729629,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+30.5Hz,,"[7,",1110,1
2025-08-04 12:28:03.749299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,22.1us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 12:28:03.749585,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,24.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+12.0Hz,,"[7,",1110,1
2025-08-04 12:28:03.769359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-04 12:28:03.769622,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+61.6Hz,,"[7,",1110,1
2025-08-04 12:28:03.789323,PHY,0x4601,1,4,na,"[0,",0,0,,1168.0,+16.4dB,16.8us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:03.789603,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.5Hz,,"[7,",1110,1
2025-08-04 12:28:03.809381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,,,,
2025-08-04 12:28:03.809396,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:03.809515,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-08-04 12:28:03.829344,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,18.8us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-04 12:28:03.829578,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-145.9Hz,,"[7,",1111,1
2025-08-04 12:28:03.849287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.5us,"[0,",1,622.7,normal,0,invalid,-46.1dB,-66.1dB,na,na,no,,,
2025-08-04 12:28:03.849559,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-08-04 12:28:03.869351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-04 12:28:03.869630,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-08-04 12:28:03.889310,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-71.0dB,na,na,no,,,
2025-08-04 12:28:03.889585,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-08-04 12:28:03.909372,PHY,0x4601,1,4,na,"[0,",0,0,,1138.8,+16.3dB,14.9us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:28:03.909508,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-08-04 12:28:03.929329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.5us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,,,,
2025-08-04 12:28:03.929348,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,14.8us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:03.929585,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-159.2Hz,,"[7,",1111,1
2025-08-04 12:28:03.949284,PHY,0x4601,1,4,na,"[0,",0,0,,1144.5,+16.4dB,15.0us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:28:03.949530,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-08-04 12:28:03.969637,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-08-04 12:28:03.979379,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.7us,"[0,",1,635.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:03.989302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-04 12:28:03.989577,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-160.2Hz,,"[7,",1111,1
2025-08-04 12:28:04.009369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,17.2us,"[0,",1,638.7,normal,0,invalid,-46.2dB,-65.4dB,na,na,no,,,
2025-08-04 12:28:04.009519,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-08-04 12:28:04.014331,PHY,0x4601,1,0,na,"[0,",0,0,0,1127.3,+16.3dB,16.9us,"[0,",1,638.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:04.024368,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.8,+16.3dB,16.4us,"[0,",1,639.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:04.029322,PHY,0x4601,1,4,na,"[0,",0,0,,1173.3,+16.4dB,16.0us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:04.029558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-47.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.034290,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,20.9us,"[0,",1,640.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:28:04.049285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.6dB,15.9us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,,,,
2025-08-04 12:28:04.049300,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,11.5us,"[0,",1,642.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:28:04.049524,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+73.0Hz,,"[7,",1111,1
2025-08-04 12:28:04.069341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,15.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-04 12:28:04.069574,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-08-04 12:28:04.089302,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.9us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-04 12:28:04.089539,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.2Hz,,"[7,",1111,1
2025-08-04 12:28:04.109360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.6us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-04 12:28:04.109601,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-7.6Hz,,"[7,",1111,1
2025-08-04 12:28:04.129315,PHY,0x4601,1,4,na,"[0,",0,0,,1223.3,+16.6dB,14.3us,"[0,",1,650.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:28:04.129584,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-3.4Hz,,"[7,",1110,1
2025-08-04 12:28:04.149516,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.8Hz,,"[7,",1110,1
2025-08-04 12:28:04.169610,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.0Hz,,"[7,",1110,1
2025-08-04 12:28:04.189550,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.9Hz,,"[7,",1110,1
2025-08-04 12:28:04.209610,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-47.5Hz,,"[7,",1110,1
2025-08-04 12:28:04.229538,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+60.1Hz,,"[7,",1110,1
2025-08-04 12:28:04.249495,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+45.3Hz,,"[7,",1110,1
2025-08-04 12:28:04.269576,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-12.3Hz,,"[7,",1110,1
2025-08-04 12:28:04.289549,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+5.1Hz,,"[7,",1110,1
2025-08-04 12:28:04.309630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-103.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.329555,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.349505,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-6.2Hz,,"[7,",1111,1
2025-08-04 12:28:04.369595,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.7us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.4Hz,,"[7,",1111,1
2025-08-04 12:28:04.389524,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.409630,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.8Hz,,"[7,",1111,1
2025-08-04 12:28:04.429576,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.8Hz,,"[7,",1111,1
2025-08-04 12:28:04.449620,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.1Hz,,"[7,",1111,1
2025-08-04 12:28:04.469596,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-08-04 12:28:04.489526,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-08-04 12:28:04.509587,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-08-04 12:28:04.529538,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.0Hz,,"[7,",1111,1
2025-08-04 12:28:04.549642,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-33.0Hz,,"[7,",1111,1
2025-08-04 12:28:04.569581,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-170.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.589503,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-08-04 12:28:04.609563,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-74.2Hz,,"[7,",1111,1
2025-08-04 12:28:04.629537,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-08-04 12:28:04.649632,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.669539,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.689482,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.709586,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-08-04 12:28:04.729515,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-135.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.749595,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.769536,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-49.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.789637,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-1.7Hz,,"[7,",1111,1
2025-08-04 12:28:04.809559,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.829504,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+8.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.849614,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.8Hz,,"[7,",1111,1
2025-08-04 12:28:04.869530,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.9Hz,,"[7,",1111,1
2025-08-04 12:28:04.889608,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.909572,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-08-04 12:28:04.929521,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.3Hz,,"[7,",1111,1
2025-08-04 12:28:04.949595,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-57.8Hz,,"[7,",1111,1
2025-08-04 12:28:04.969540,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.8Hz,,"[7,",1111,1
