time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:17:46.483376,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-15.9Hz,,"[7,",1101,1
2025-08-04 13:17:46.503201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-43.9dB,15.5us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-91.1dB,na,na,no,,,
2025-08-04 13:17:46.503458,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.1Hz,,"[7,",1101,1
2025-08-04 13:17:46.523157,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,21.0us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-04 13:17:46.523389,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-51.5Hz,,"[7,",1101,1
2025-08-04 13:17:46.543214,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-04 13:17:46.543483,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-76.7Hz,,"[7,",1101,1
2025-08-04 13:17:46.563172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-73.3dB,na,na,no,,,
2025-08-04 13:17:46.563441,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.1us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-151.5Hz,,"[7,",1101,1
2025-08-04 13:17:46.583241,PHY,0x4601,1,4,na,"[0,",0,0,,1070.7,+16.0dB,15.1us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:17:46.583369,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+4.6Hz,,"[7,",1101,1
2025-08-04 13:17:46.603190,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-76.9dB,na,na,,,,
2025-08-04 13:17:46.603205,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:46.603452,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-15.2Hz,,"[7,",1110,1
2025-08-04 13:17:46.623148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.5us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-04 13:17:46.623374,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+57.1Hz,,"[7,",1110,1
2025-08-04 13:17:46.643210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-04 13:17:46.643448,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-18.9Hz,,"[7,",1110,1
2025-08-04 13:17:46.663164,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-04 13:17:46.663428,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+61.9Hz,,"[7,",1110,1
2025-08-04 13:17:46.683227,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-04 13:17:46.683355,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-2.9Hz,,"[7,",1110,1
2025-08-04 13:17:46.703181,PHY,0x4601,1,4,na,"[0,",0,0,,1054.6,+16.0dB,14.5us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:17:46.703449,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-84.5Hz,,"[7,",1110,1
2025-08-04 13:17:46.723142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,16.7us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,,,,
2025-08-04 13:17:46.723157,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:46.723398,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+76.4Hz,,"[7,",1110,1
2025-08-04 13:17:46.743202,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-04 13:17:46.743475,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+23.7Hz,,"[7,",1110,1
2025-08-04 13:17:46.763153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-04 13:17:46.763386,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-35.3Hz,,"[7,",1110,1
2025-08-04 13:17:46.783220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-04 13:17:46.783450,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-124.6Hz,,"[7,",1111,1
2025-08-04 13:17:46.803179,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-04 13:17:46.803421,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-15.1Hz,,"[7,",1111,1
2025-08-04 13:17:46.823247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 13:17:46.823388,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-63.0Hz,,"[7,",1111,1
2025-08-04 13:17:46.843197,PHY,0x4601,1,4,na,"[0,",0,0,,1064.5,+16.0dB,15.6us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:17:46.843474,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-152.2Hz,,"[7,",1111,1
2025-08-04 13:17:46.863158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,21.0us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-04 13:17:46.863176,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,14.1us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:46.863438,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,19.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-18.9Hz,,"[7,",1111,1
2025-08-04 13:17:46.883214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-04 13:17:46.883497,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-45.7Hz,,"[7,",1111,1
2025-08-04 13:17:46.903173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-04 13:17:46.903405,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-211.3Hz,,"[7,",1111,1
2025-08-04 13:17:46.923236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.6us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-04 13:17:46.923356,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-82.6Hz,,"[7,",1111,1
2025-08-04 13:17:46.943192,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,16.7us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-04 13:17:46.943460,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-94.4Hz,,"[7,",1111,1
2025-08-04 13:17:46.963158,PHY,0x4601,1,4,na,"[0,",0,0,,1973.0,+18.7dB,16.8us,"[0,",1,632.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 13:17:46.963388,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-154.9Hz,,"[7,",1111,1
2025-08-04 13:17:46.983212,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,17.3us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-04 13:17:46.983234,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,17.6us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:17:46.983494,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-85.4Hz,,"[7,",1111,1
2025-08-04 13:17:47.003164,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.4us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-04 13:17:47.003407,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.3us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-125.8Hz,,"[7,",1111,1
2025-08-04 13:17:47.023227,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-04 13:17:47.023353,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-145.1Hz,,"[7,",1111,1
2025-08-04 13:17:47.043188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.2us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-04 13:17:47.043413,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-18.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.053217,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,16.8us,"[0,",1,641.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:17:47.063142,PHY,0x4601,1,4,na,"[0,",0,0,,1923.7,+18.6dB,16.4us,"[0,",1,642.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-04 13:17:47.063387,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.6us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-144.1Hz,,"[7,",1111,1
2025-08-04 13:17:47.083208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,19.7us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-61.1dB,na,na,,,,
2025-08-04 13:17:47.083227,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,14.4us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:17:47.083439,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-64.3Hz,,"[7,",1111,1
2025-08-04 13:17:47.103152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,15.8us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-81.0dB,na,na,no,,,
2025-08-04 13:17:47.103426,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-9.8Hz,,"[7,",1111,1
2025-08-04 13:17:47.123215,PHY,0x4601,1,4,na,"[0,",0,0,,1891.5,+18.5dB,15.7us,"[0,",1,648.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-04 13:17:47.123466,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-77.1Hz,,"[7,",1111,1
2025-08-04 13:17:47.143424,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+1.2Hz,,"[7,",1111,1
2025-08-04 13:17:47.163374,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-19.2Hz,,"[7,",1111,1
2025-08-04 13:17:47.183471,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-8.4Hz,,"[7,",1111,1
2025-08-04 13:17:47.203421,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-83.7Hz,,"[7,",1111,1
2025-08-04 13:17:47.223490,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-53.9Hz,,"[7,",1111,1
2025-08-04 13:17:47.243428,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:17:47.263367,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-101.2Hz,,"[7,",1111,1
2025-08-04 13:17:47.283473,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-27.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.303402,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+0.1Hz,,"[7,",1111,1
2025-08-04 13:17:47.323487,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-08-04 13:17:47.343397,CSI,0x4601,2,,na,"[4,",,,,,+42.3dB,15.1us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-19.0Hz,,"[7,",1111,1
2025-08-04 13:17:47.363366,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-74.3Hz,,"[7,",1111,1
2025-08-04 13:17:47.383445,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-08-04 13:17:47.403364,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-116.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.423481,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-08-04 13:17:47.443412,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-08-04 13:17:47.463490,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.483417,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.2us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+20.3Hz,,"[7,",1111,1
2025-08-04 13:17:47.503377,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.523482,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+25.9Hz,,"[7,",1111,1
2025-08-04 13:17:47.543391,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-24.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.563482,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-08-04 13:17:47.583442,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+5.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.603368,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-83.9Hz,,"[7,",1111,1
2025-08-04 13:17:47.623457,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-125.0Hz,,"[7,",1111,1
2025-08-04 13:17:47.643434,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-22.2Hz,,"[7,",1111,1
2025-08-04 13:17:47.663484,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-08-04 13:17:47.683394,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-75.2Hz,,"[7,",1111,1
2025-08-04 13:17:47.703372,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-31.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.723464,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-113.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.743371,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-08-04 13:17:47.763442,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-30.3Hz,,"[7,",1111,1
2025-08-04 13:17:47.783443,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-08-04 13:17:47.803458,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.1us,"[0,",1,716.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-130.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.823428,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+23.7Hz,,"[7,",1111,1
2025-08-04 13:17:47.843399,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-71.2Hz,,"[7,",1111,1
2025-08-04 13:17:47.863471,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-41.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.883392,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+11.9Hz,,"[7,",1111,1
2025-08-04 13:17:47.903455,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-58.5Hz,,"[7,",1111,1
2025-08-04 13:17:47.923450,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-125.7Hz,,"[7,",1111,1
2025-08-04 13:17:47.943364,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-118.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.963463,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-50.6Hz,,"[7,",1111,1
2025-08-04 13:17:47.983425,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+13.6Hz,,"[7,",1111,1
2025-08-04 13:17:48.003459,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-16.1Hz,,"[7,",1111,1
2025-08-04 13:17:48.023432,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.0us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-97.0Hz,,"[7,",1111,1
2025-08-04 13:17:48.043364,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-125.0Hz,,"[7,",1111,1
2025-08-04 13:17:48.063471,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.4us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-133.4Hz,,"[7,",1111,1
2025-08-04 13:17:48.083417,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-46.4Hz,,"[7,",1111,1
2025-08-04 13:17:48.103483,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-47.2Hz,,"[7,",1111,1
2025-08-04 13:17:48.123428,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.6Hz,,"[7,",1111,1
2025-08-04 13:17:48.143501,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-152.5Hz,,"[7,",1111,1
2025-08-04 13:17:48.163451,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-08-04 13:17:48.183371,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.5us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+33.3Hz,,"[7,",1111,1
2025-08-04 13:17:48.203430,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-08-04 13:17:48.223426,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.4us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-97.8Hz,,"[7,",1111,1
2025-08-04 13:17:48.243498,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-08-04 13:17:48.263438,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-101.0Hz,,"[7,",1111,1
2025-08-04 13:17:48.283367,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.7us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-1.5Hz,,"[7,",1111,1
2025-08-04 13:17:48.303429,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.0us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-97.9Hz,,"[7,",1111,1
2025-08-04 13:17:48.323414,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-150.6Hz,,"[7,",1111,1
