time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:16:54.404067,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,11.5us,"[0,",1,556.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:16:54.404293,CSI,0x4601,2,,na,"[4,",,,,,+40.8dB,13.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+7.0Hz,,"[7,",1101,1
2025-08-04 13:16:54.424115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-04 13:16:54.424372,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-14.4Hz,,"[7,",1101,1
2025-08-04 13:16:54.444078,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.9us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-04 13:16:54.444307,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.5Hz,,"[7,",1101,1
2025-08-04 13:16:54.464129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-04 13:16:54.464256,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-2.4Hz,,"[7,",1101,1
2025-08-04 13:16:54.484084,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.8us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-04 13:16:54.484359,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-120.3Hz,,"[7,",1101,1
2025-08-04 13:16:54.504056,PHY,0x4601,1,4,na,"[0,",0,0,,1633.4,+17.9dB,19.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:16:54.504288,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.8Hz,,"[7,",1101,1
2025-08-04 13:16:54.524103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,,,,
2025-08-04 13:16:54.524119,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:16:54.524377,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.9Hz,,"[7,",1110,1
2025-08-04 13:16:54.544066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.7us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-04 13:16:54.544289,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+76.0Hz,,"[7,",1110,1
2025-08-04 13:16:54.564120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.6us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-04 13:16:54.564364,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.3Hz,,"[7,",1110,1
2025-08-04 13:16:54.584088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,21.4us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-04 13:16:54.584307,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.5Hz,,"[7,",1110,1
2025-08-04 13:16:54.604145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-04 13:16:54.604262,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+44.3Hz,,"[7,",1110,1
2025-08-04 13:16:54.624096,PHY,0x4601,1,4,na,"[0,",0,0,,1655.6,+17.9dB,16.1us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:16:54.624363,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.0Hz,,"[7,",1110,1
2025-08-04 13:16:54.644066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,15.3us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,,,,
2025-08-04 13:16:54.644081,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:54.644295,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-23.4Hz,,"[7,",1110,1
2025-08-04 13:16:54.664112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-81.4dB,na,na,no,,,
2025-08-04 13:16:54.664388,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+71.2Hz,,"[7,",1110,1
2025-08-04 13:16:54.684077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.2us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-04 13:16:54.684343,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+63.1Hz,,"[7,",1110,1
2025-08-04 13:16:54.704134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-04 13:16:54.704286,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-86.6Hz,,"[7,",1111,1
2025-08-04 13:16:54.724089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.2us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-04 13:16:54.724320,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-08-04 13:16:54.744057,PHY,0x4601,1,4,na,"[0,",0,0,,1613.9,+17.8dB,19.7us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:16:54.744272,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-131.0Hz,,"[7,",1111,1
2025-08-04 13:16:54.764115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,17.5us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-04 13:16:54.764130,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:54.764361,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-08-04 13:16:54.784075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,16.2us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-04 13:16:54.784302,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-08-04 13:16:54.804130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.7us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-04 13:16:54.804272,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-08-04 13:16:54.824085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-04 13:16:54.824362,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-08-04 13:16:54.844050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-04 13:16:54.844286,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-08-04 13:16:54.864107,PHY,0x4601,1,4,na,"[0,",0,0,,1607.6,+17.8dB,18.0us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:54.864358,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-132.8Hz,,"[7,",1111,1
2025-08-04 13:16:54.884075,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-12.1dB,16.8us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-59.7dB,na,na,,,,
2025-08-04 13:16:54.884091,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,11.8us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:54.884336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-08-04 13:16:54.904124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.5us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 13:16:54.904357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-3.9Hz,,"[7,",1111,1
2025-08-04 13:16:54.924101,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.6dB,20.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-04 13:16:54.924329,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-08-04 13:16:54.944141,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-04 13:16:54.944262,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-128.5Hz,,"[7,",1111,1
2025-08-04 13:16:54.964100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-04 13:16:54.964369,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-08-04 13:16:54.984059,PHY,0x4601,1,4,na,"[0,",0,0,,1520.0,+17.6dB,15.3us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:54.984336,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.004115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,16.9us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-81.1dB,na,na,,,,
2025-08-04 13:16:55.004132,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,12.6us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:55.004352,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.024087,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.5dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-04 13:16:55.024345,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.4Hz,,"[7,",1111,1
2025-08-04 13:16:55.044141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,20.7us,"[0,",1,620.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,no,,,
2025-08-04 13:16:55.044266,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-08-04 13:16:55.064088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.8us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-04 13:16:55.064322,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-08-04 13:16:55.084055,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.6us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-04 13:16:55.084279,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-08-04 13:16:55.104110,PHY,0x4601,1,4,na,"[0,",0,0,,1539.9,+17.6dB,15.1us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:16:55.104381,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-35.4Hz,,"[7,",1111,1
2025-08-04 13:16:55.124300,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-08-04 13:16:55.134100,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,20.4us,"[0,",1,629.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:55.144138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,25.0us,"[0,",1,630.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-04 13:16:55.144293,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.2us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-102.0Hz,,"[7,",1111,1
2025-08-04 13:16:55.164096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.7us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-04 13:16:55.164371,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,25.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-08-04 13:16:55.174115,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,15.8us,"[0,",1,633.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:55.184052,PHY,0x4601,1,4,na,"[0,",0,0,,1522.0,+17.6dB,15.0us,"[0,",1,634.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:16:55.184310,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+23.8Hz,,"[7,",1111,1
2025-08-04 13:16:55.204115,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,17.2us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-04 13:16:55.204361,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-08-04 13:16:55.224074,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.4us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-04 13:16:55.224341,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-08-04 13:16:55.244138,PHY,0x4601,1,4,na,"[0,",0,0,,1542.6,+17.6dB,23.5us,"[0,",1,640.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:55.244374,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-08-04 13:16:55.264082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.0dB,15.5us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,,,,
2025-08-04 13:16:55.264103,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.2dB,17.6us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:55.264327,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.284142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-04 13:16:55.284275,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.3us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-100.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.304102,PHY,0x4601,1,4,na,"[0,",0,0,,1560.5,+17.7dB,21.8us,"[0,",1,646.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:16:55.304362,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.7Hz,,"[7,",1111,1
2025-08-04 13:16:55.324308,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-08-04 13:16:55.344347,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-08-04 13:16:55.364353,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-08-04 13:16:55.384265,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-08-04 13:16:55.404342,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-08-04 13:16:55.424293,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.444375,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-56.0Hz,,"[7,",1111,1
2025-08-04 13:16:55.464294,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-08-04 13:16:55.484254,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-08-04 13:16:55.504357,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-4.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.524293,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-08-04 13:16:55.544379,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-08-04 13:16:55.564305,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-154.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.584398,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-42.7Hz,,"[7,",1111,1
2025-08-04 13:16:55.604334,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-76.6Hz,,"[7,",1111,1
2025-08-04 13:16:55.624266,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.644375,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.664328,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-08-04 13:16:55.684374,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-97.2Hz,,"[7,",1111,1
2025-08-04 13:16:55.704342,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-150.2Hz,,"[7,",1111,1
2025-08-04 13:16:55.724267,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-08-04 13:16:55.744376,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-136.7Hz,,"[7,",1111,1
2025-08-04 13:16:55.764270,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-08-04 13:16:55.784388,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.804301,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+15.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.824279,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+17.2Hz,,"[7,",1111,1
2025-08-04 13:16:55.844352,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-34.3Hz,,"[7,",1111,1
2025-08-04 13:16:55.864317,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-85.4Hz,,"[7,",1111,1
2025-08-04 13:16:55.884337,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-08-04 13:16:55.904297,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.924373,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-10.6Hz,,"[7,",1111,1
2025-08-04 13:16:55.944356,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-105.9Hz,,"[7,",1111,1
2025-08-04 13:16:55.964275,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-22.9Hz,,"[7,",1111,1
