time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:53:55.881055,PHY,0x4601,1,4,na,"[0,",0,0,1,1180.3,+16.4dB,15.5us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:55.881070,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.0dB,11.6us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-04 11:53:55.881331,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.5Hz,,"[7,",1101,1
2025-08-04 11:53:55.901116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-04 11:53:55.901131,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:55.901277,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.0Hz,,"[7,",1101,1
2025-08-04 11:53:55.921066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-04 11:53:55.921343,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.9Hz,,"[7,",1101,1
2025-08-04 11:53:55.941025,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-04 11:53:55.941304,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-86.7Hz,,"[7,",1101,1
2025-08-04 11:53:55.961087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-04 11:53:55.961335,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.6Hz,,"[7,",1101,1
2025-08-04 11:53:55.981046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.6us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-04 11:53:55.981289,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-04 11:53:56.001111,PHY,0x4601,1,4,na,"[0,",0,0,,1119.4,+16.2dB,16.1us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:56.001237,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-10.6Hz,,"[7,",1101,1
2025-08-04 11:53:56.016111,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,18.6us,"[0,",1,583.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:56.021079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,18.4us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-04 11:53:56.021298,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-120.9Hz,,"[7,",1110,1
2025-08-04 11:53:56.041021,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-04 11:53:56.041251,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+51.8Hz,,"[7,",1110,1
2025-08-04 11:53:56.061085,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.5us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-04 11:53:56.061325,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.6Hz,,"[7,",1110,1
2025-08-04 11:53:56.081051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,26.2us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-04 11:53:56.081270,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+0.1Hz,,"[7,",1110,1
2025-08-04 11:53:56.101104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.6us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-04 11:53:56.101251,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.0Hz,,"[7,",1110,1
2025-08-04 11:53:56.121058,PHY,0x4601,1,4,na,"[0,",0,0,,1140.3,+16.3dB,14.9us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:56.121338,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+88.7Hz,,"[7,",1110,1
2025-08-04 11:53:56.141017,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.7dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-04 11:53:56.141032,PHY,0x4601,1,0,na,"[0,",0,0,11,1041.2,+15.9dB,11.6us,"[0,",1,596.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:53:56.141251,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.4Hz,,"[7,",1110,1
2025-08-04 11:53:56.161087,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.2us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-04 11:53:56.161312,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+51.0Hz,,"[7,",1110,1
2025-08-04 11:53:56.181032,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-04 11:53:56.181310,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+26.9Hz,,"[7,",1110,1
2025-08-04 11:53:56.201097,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.3us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-04 11:53:56.201375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-08-04 11:53:56.221058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.4us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,no,,,
2025-08-04 11:53:56.221314,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-08-04 11:53:56.241115,PHY,0x4601,1,4,na,"[0,",0,0,,1070.0,+16.0dB,14.5us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:56.241253,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-65.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.261076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,17.4us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-04 11:53:56.261092,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:56.261347,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-117.4Hz,,"[7,",1111,1
2025-08-04 11:53:56.281025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.0us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-04 11:53:56.281272,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-101.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.301089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-69.4dB,na,na,no,,,
2025-08-04 11:53:56.301325,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-08-04 11:53:56.321054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,20.3us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-04 11:53:56.321326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.4Hz,,"[7,",1111,1
2025-08-04 11:53:56.341111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.4us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-04 11:53:56.341230,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-08-04 11:53:56.361065,PHY,0x4601,1,4,na,"[0,",0,0,,1135.6,+16.3dB,14.9us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:56.361339,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-08-04 11:53:56.381023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.7us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-04 11:53:56.381039,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:56.381254,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.6Hz,,"[7,",1111,1
2025-08-04 11:53:56.401086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-04 11:53:56.401324,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+0.8Hz,,"[7,",1111,1
2025-08-04 11:53:56.421040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-04 11:53:56.421276,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-08-04 11:53:56.441103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-04 11:53:56.441232,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.461056,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-04 11:53:56.461335,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-08-04 11:53:56.481014,PHY,0x4601,1,4,na,"[0,",0,0,,1078.1,+16.1dB,15.2us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:53:56.481244,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.9Hz,,"[7,",1111,1
2025-08-04 11:53:56.501078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,19.1us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,,,,
2025-08-04 11:53:56.501095,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,11.8us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:56.501363,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.7Hz,,"[7,",1111,1
2025-08-04 11:53:56.506040,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.9us,"[0,",1,632.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:56.521033,PHY,0x4601,1,4,na,"[0,",0,0,,1057.0,+16.0dB,15.6us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:56.521281,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.541098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-41.6dB,18.2us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-89.1dB,na,na,no,,,
2025-08-04 11:53:56.541344,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.561054,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,16.1us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-04 11:53:56.561328,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-94.0Hz,,"[7,",1111,1
2025-08-04 11:53:56.581117,PHY,0x4601,1,4,na,"[0,",0,0,,1113.4,+16.2dB,15.3us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:56.581235,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-130.4Hz,,"[7,",1111,1
2025-08-04 11:53:56.601348,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.3Hz,,"[7,",1111,1
2025-08-04 11:53:56.621274,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-08-04 11:53:56.641373,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.8Hz,,"[7,",1111,1
2025-08-04 11:53:56.661295,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+11.6Hz,,"[7,",1111,1
2025-08-04 11:53:56.681256,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-110.9Hz,,"[7,",1111,1
2025-08-04 11:53:56.701300,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-23.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.721291,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.3Hz,,"[7,",1111,1
2025-08-04 11:53:56.741325,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-08-04 11:53:56.761276,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:53:56.781232,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.801355,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-08-04 11:53:56.821278,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.841345,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.861287,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-185.9Hz,,"[7,",1111,1
2025-08-04 11:53:56.881336,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-116.6Hz,,"[7,",1111,1
2025-08-04 11:53:56.901339,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-08-04 11:53:56.921264,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-08-04 11:53:56.941322,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-69.8Hz,,"[7,",1111,1
2025-08-04 11:53:56.961291,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-93.5Hz,,"[7,",1111,1
2025-08-04 11:53:56.981360,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-99.7Hz,,"[7,",1111,1
2025-08-04 11:53:57.001276,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-131.2Hz,,"[7,",1111,1
2025-08-04 11:53:57.021114,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,19.1us,"[0,",1,684.7,normal,0,invalid,-46.7dB,-59.8dB,na,na,no,,,
2025-08-04 11:53:57.021263,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-28.6Hz,,"[7,",1111,1
2025-08-04 11:53:57.041070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,19.0us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-04 11:53:57.041349,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-102.5Hz,,"[7,",1111,1
2025-08-04 11:53:57.061027,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,17.3us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,no,,,
2025-08-04 11:53:57.061251,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-53.3Hz,,"[7,",1111,1
2025-08-04 11:53:57.081097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,17.1us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-04 11:53:57.081330,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+17.5Hz,,"[7,",1111,1
2025-08-04 11:53:57.101042,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,16.8us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-04 11:53:57.101320,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-08-04 11:53:57.121106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,19.0us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-04 11:53:57.121258,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-56.0Hz,,"[7,",1111,1
2025-08-04 11:53:57.141064,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,19.0us,"[0,",1,696.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-04 11:53:57.141299,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-111.4Hz,,"[7,",1111,1
2025-08-04 11:53:57.161016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.8us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-04 11:53:57.161270,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,20.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.7Hz,,"[7,",1111,1
2025-08-04 11:53:57.181083,PHY,0x4601,1,4,na,"[0,",0,0,,1835.9,+18.4dB,16.9us,"[0,",1,700.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:57.181356,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-105.1Hz,,"[7,",1111,1
2025-08-04 11:53:57.201302,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.5Hz,,"[7,",1111,1
2025-08-04 11:53:57.221323,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-08-04 11:53:57.241319,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.3Hz,,"[7,",1111,1
2025-08-04 11:53:57.261233,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-170.8Hz,,"[7,",1111,1
2025-08-04 11:53:57.281345,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-08-04 11:53:57.301279,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-44.9Hz,,"[7,",1111,1
2025-08-04 11:53:57.321359,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-08-04 11:53:57.341323,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.9Hz,,"[7,",1111,1
2025-08-04 11:53:57.361248,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,24.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.8Hz,,"[7,",1111,1
2025-08-04 11:53:57.381348,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.5Hz,,"[7,",1111,1
2025-08-04 11:53:57.401298,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-08-04 11:53:57.421321,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-144.9Hz,,"[7,",1111,1
2025-08-04 11:53:57.441289,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.5Hz,,"[7,",1111,1
