time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:47:52.588487,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.9Hz,,"[7,",1101,1
2025-08-04 11:47:52.608278,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,17.7us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-04 11:47:52.608399,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.9Hz,,"[7,",1101,1
2025-08-04 11:47:52.628226,PHY,0x4601,1,4,na,"[0,",0,0,,1345.2,+17.0dB,14.3us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:52.628492,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+9.4Hz,,"[7,",1101,1
2025-08-04 11:47:52.648184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,15.2us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,,,,
2025-08-04 11:47:52.648199,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,11.6us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:47:52.648429,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.4Hz,,"[7,",1110,1
2025-08-04 11:47:52.668251,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.9us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-04 11:47:52.668528,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+140.8Hz,,"[7,",1110,1
2025-08-04 11:47:52.688207,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,16.2us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-04 11:47:52.688490,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.3us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.4Hz,,"[7,",1110,1
2025-08-04 11:47:52.708267,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.7us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-04 11:47:52.708413,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+61.7Hz,,"[7,",1110,1
2025-08-04 11:47:52.728235,PHY,0x4601,1,4,na,"[0,",0,0,,1398.5,+17.2dB,21.3us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:52.728501,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+106.8Hz,,"[7,",1110,1
2025-08-04 11:47:52.748176,PHY,0x4601,1,4,na,"[0,",0,0,1,1341.4,+17.0dB,15.2us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:52.748197,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,17.7us,"[0,",1,522.7,normal,0,invalid,-47.7dB,-68.9dB,na,na,,,,
2025-08-04 11:47:52.748451,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+75.1Hz,,"[7,",1110,1
2025-08-04 11:47:52.768248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,16.3us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-04 11:47:52.768264,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:52.768516,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+34.9Hz,,"[7,",1110,1
2025-08-04 11:47:52.788203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.2us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-04 11:47:52.788473,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.0Hz,,"[7,",1110,1
2025-08-04 11:47:52.808257,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.9us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-04 11:47:52.808535,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-08-04 11:47:52.828228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,23.3us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-75.5dB,na,na,no,,,
2025-08-04 11:47:52.828486,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,34.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-185.6Hz,,"[7,",1111,1
2025-08-04 11:47:52.848284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,20.4us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-04 11:47:52.848413,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,22.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-136.3Hz,,"[7,",1111,1
2025-08-04 11:47:52.868233,PHY,0x4601,1,4,na,"[0,",0,0,,1344.1,+17.0dB,15.5us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:52.868510,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-08-04 11:47:52.888189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.3dB,17.4us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-83.4dB,na,na,,,,
2025-08-04 11:47:52.888205,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,11.6us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:47:52.888428,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-08-04 11:47:52.908254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,18.1us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-04 11:47:52.908486,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-08-04 11:47:52.928212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,18.7us,"[0,",1,540.7,normal,0,invalid,-46.2dB,-79.2dB,na,na,no,,,
2025-08-04 11:47:52.928475,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-165.0Hz,,"[7,",1111,1
2025-08-04 11:47:52.948270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-04 11:47:52.948403,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-08-04 11:47:52.968227,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.8us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-04 11:47:52.968500,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.1Hz,,"[7,",1111,1
2025-08-04 11:47:52.988185,PHY,0x4601,1,4,na,"[0,",0,0,,1300.0,+16.9dB,14.7us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:47:52.988421,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-08-04 11:47:53.008248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,17.0us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-04 11:47:53.008264,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:53.008527,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.7Hz,,"[7,",1111,1
2025-08-04 11:47:53.028200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-04 11:47:53.028464,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-08-04 11:47:53.048275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.2us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-04 11:47:53.048406,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-08-04 11:47:53.068217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-04 11:47:53.068483,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.088178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,17.3us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-04 11:47:53.088436,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-08-04 11:47:53.108238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.5us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 11:47:53.108511,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.128189,PHY,0x4601,1,4,na,"[0,",0,0,,1315.8,+16.9dB,15.3us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:53.128446,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-08-04 11:47:53.148257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.7dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-04 11:47:53.148274,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,13.3us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:47:53.148532,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-08-04 11:47:53.168215,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.7dB,15.4us,"[0,",1,564.7,normal,0,invalid,-47.6dB,-61.3dB,na,na,no,,,
2025-08-04 11:47:53.168472,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-08-04 11:47:53.188281,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,18.6us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-04 11:47:53.188398,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-08-04 11:47:53.208230,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,14.6us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:47:53.208477,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-08-04 11:47:53.228437,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-148.0Hz,,"[7,",1111,1
2025-08-04 11:47:53.238217,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.0us,"[0,",1,571.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:53.248251,PHY,0x4601,1,4,na,"[0,",0,0,,1266.7,+16.8dB,15.1us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:53.248511,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+29.2Hz,,"[7,",1111,1
2025-08-04 11:47:53.268210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.3dB,15.9us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,,,,
2025-08-04 11:47:53.268233,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,18.4us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:53.268448,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.288276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,21.3us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,no,,,
2025-08-04 11:47:53.288394,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.308227,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.4us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-04 11:47:53.308491,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-08-04 11:47:53.328183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.2us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-04 11:47:53.328467,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.5Hz,,"[7,",1111,1
2025-08-04 11:47:53.348252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,20.8us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-04 11:47:53.348471,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.368204,PHY,0x4601,1,4,na,"[0,",0,0,,1349.4,+17.0dB,15.5us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:53.368472,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+0.2Hz,,"[7,",1111,1
2025-08-04 11:47:53.388270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-04 11:47:53.388287,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,11.7us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:53.388395,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-08-04 11:47:53.408221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-04 11:47:53.408456,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-08-04 11:47:53.428178,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.2dB,15.1us,"[0,",1,590.7,normal,0,valid,-47.6dB,-64.2dB,na,na,yes,,,
2025-08-04 11:47:53.428408,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.3Hz,,"[7,",1111,1
2025-08-04 11:47:53.448238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-04 11:47:53.448511,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.468187,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-04 11:47:53.468461,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-7.7Hz,,"[7,",1111,1
2025-08-04 11:47:53.488265,PHY,0x4601,1,4,na,"[0,",0,0,,1268.3,+16.8dB,21.6us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:53.488524,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-62.1Hz,,"[7,",1111,1
2025-08-04 11:47:53.508216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.1us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,,,,
2025-08-04 11:47:53.508235,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,14.4us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:47:53.508492,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-27.8Hz,,"[7,",1111,1
2025-08-04 11:47:53.528278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.8dB,16.1us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-04 11:47:53.528402,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-08-04 11:47:53.548235,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-04 11:47:53.548506,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.3Hz,,"[7,",1111,1
2025-08-04 11:47:53.568188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-04 11:47:53.568458,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-08-04 11:47:53.588249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.7us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-04 11:47:53.588522,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-162.8Hz,,"[7,",1111,1
2025-08-04 11:47:53.608210,PHY,0x4601,1,4,na,"[0,",0,0,,1283.7,+16.9dB,15.9us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:47:53.608447,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.7Hz,,"[7,",1111,1
2025-08-04 11:47:53.628271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-04 11:47:53.628286,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:53.628404,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.1Hz,,"[7,",1111,1
2025-08-04 11:47:53.648226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.1dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-86.4dB,na,na,no,,,
2025-08-04 11:47:53.648464,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-08-04 11:47:53.668194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,23.0us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-04 11:47:53.668421,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+43.2Hz,,"[7,",1111,1
2025-08-04 11:47:53.688250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,17.7us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-04 11:47:53.688476,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-7.3Hz,,"[7,",1111,1
2025-08-04 11:47:53.708200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 11:47:53.708471,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-08-04 11:47:53.728263,PHY,0x4601,1,4,na,"[0,",0,0,,1252.5,+16.7dB,15.2us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:53.728394,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-08-04 11:47:53.748219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,17.0us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-04 11:47:53.748235,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:53.748465,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.2Hz,,"[7,",1111,1
2025-08-04 11:47:53.768176,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-20.0dB,15.4us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 11:47:53.768426,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-08-04 11:47:53.788254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.7us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-04 11:47:53.788517,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.4Hz,,"[7,",1111,1
2025-08-04 11:47:53.808194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 11:47:53.808457,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.8Hz,,"[7,",1111,1
