time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:53.585025,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.8Hz,,"[7,",1101,1
2025-08-04 11:35:53.604718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-04 11:35:53.604949,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-129.0Hz,,"[7,",1101,1
2025-08-04 11:35:53.624780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-04 11:35:53.625043,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.2Hz,,"[7,",1101,1
2025-08-04 11:35:53.644743,PHY,0x4601,1,4,na,"[0,",0,0,,1306.6,+16.9dB,16.0us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:35:53.645015,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.3Hz,,"[7,",1101,1
2025-08-04 11:35:53.664804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.9dB,18.7us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-04 11:35:53.664819,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:53.664948,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+24.1Hz,,"[7,",1110,1
2025-08-04 11:35:53.684757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.0us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-04 11:35:53.685005,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+15.1Hz,,"[7,",1110,1
2025-08-04 11:35:53.704711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.7us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-04 11:35:53.704962,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.6Hz,,"[7,",1110,1
2025-08-04 11:35:53.724773,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.9us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-04 11:35:53.725025,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+29.5Hz,,"[7,",1110,1
2025-08-04 11:35:53.744730,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-04 11:35:53.744985,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+51.1Hz,,"[7,",1110,1
2025-08-04 11:35:53.764793,PHY,0x4601,1,4,na,"[0,",0,0,,1308.1,+16.9dB,14.9us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:53.764921,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.0Hz,,"[7,",1110,1
2025-08-04 11:35:53.784749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,15.0us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,,,,
2025-08-04 11:35:53.784764,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,11.4us,"[0,",1,528.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:53.785027,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.9Hz,,"[7,",1110,1
2025-08-04 11:35:53.804700,PHY,0x4601,1,4,na,"[0,",0,0,,1259.7,+16.7dB,15.1us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:53.804939,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.3Hz,,"[7,",1110,1
2025-08-04 11:35:53.824769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.4us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-04 11:35:53.824784,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,11.6us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:53.825021,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.0Hz,,"[7,",1110,1
2025-08-04 11:35:53.844732,PHY,0x4601,1,4,na,"[0,",0,0,,1314.6,+16.9dB,21.7us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:53.844959,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-188.0Hz,,"[7,",1111,1
2025-08-04 11:35:53.864789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-04 11:35:53.864805,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:53.864916,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-08-04 11:35:53.884742,PHY,0x4601,1,4,na,"[0,",0,0,,1250.0,+16.7dB,16.3us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:53.885027,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+18.0Hz,,"[7,",1111,1
2025-08-04 11:35:53.904698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.7dB,14.9us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-81.2dB,na,na,,,,
2025-08-04 11:35:53.904713,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,11.5us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:53.904935,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-08-04 11:35:53.924762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.9us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-04 11:35:53.925012,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-08-04 11:35:53.944715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.0us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-04 11:35:53.944978,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-08-04 11:35:53.964788,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,17.4us,"[0,",1,546.7,normal,0,invalid,-46.2dB,-60.9dB,na,na,no,,,
2025-08-04 11:35:53.965058,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-08-04 11:35:53.984739,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.9us,"[0,",1,548.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-04 11:35:53.984977,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.004804,PHY,0x4601,1,4,na,"[0,",0,0,,1219.2,+16.6dB,18.4us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:54.004920,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-08-04 11:35:54.024764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,20.5us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-04 11:35:54.024785,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:54.024996,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-08-04 11:35:54.044714,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,17.1us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-04 11:35:54.044954,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,18.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:35:54.064782,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,17.4us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-60.0dB,na,na,no,,,
2025-08-04 11:35:54.065047,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.1Hz,,"[7,",1111,1
2025-08-04 11:35:54.084731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.1us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-04 11:35:54.085011,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-114.1Hz,,"[7,",1111,1
2025-08-04 11:35:54.104794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-04 11:35:54.104947,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.9Hz,,"[7,",1111,1
2025-08-04 11:35:54.124749,PHY,0x4601,1,4,na,"[0,",0,0,,1220.0,+16.6dB,16.3us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:54.125004,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-08-04 11:35:54.144704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,,,,
2025-08-04 11:35:54.144719,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:54.144953,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.3Hz,,"[7,",1111,1
2025-08-04 11:35:54.164770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.4us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-04 11:35:54.165036,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-08-04 11:35:54.184728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.6us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-04 11:35:54.184980,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.204786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-04 11:35:54.204943,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-08-04 11:35:54.224741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-04 11:35:54.225024,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-08-04 11:35:54.244697,PHY,0x4601,1,4,na,"[0,",0,0,,1179.6,+16.4dB,14.3us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:54.244979,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.265039,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-142.0Hz,,"[7,",1111,1
2025-08-04 11:35:54.274795,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.0us,"[0,",1,577.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:54.284717,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-04 11:35:54.284984,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-08-04 11:35:54.304779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.1dB,-67.8dB,na,na,no,,,
2025-08-04 11:35:54.305022,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.4Hz,,"[7,",1111,1
2025-08-04 11:35:54.324737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.9us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-04 11:35:54.325021,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.1Hz,,"[7,",1111,1
2025-08-04 11:35:54.344807,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,21.5us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-04 11:35:54.344925,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.364761,PHY,0x4601,1,4,na,"[0,",0,0,,1172.5,+16.4dB,19.6us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:54.364984,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.384704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.5us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-04 11:35:54.384719,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:54.384988,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-08-04 11:35:54.404773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-04 11:35:54.405026,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-08-04 11:35:54.424732,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,17.3us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-04 11:35:54.424968,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-92.4Hz,,"[7,",1111,1
2025-08-04 11:35:54.444792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-04 11:35:54.444920,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-08-04 11:35:54.464752,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.3us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 11:35:54.465018,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-08-04 11:35:54.484705,PHY,0x4601,1,4,na,"[0,",0,0,,1189.5,+16.5dB,15.1us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:35:54.484952,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.0Hz,,"[7,",1111,1
2025-08-04 11:35:54.504766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-04 11:35:54.504782,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:35:54.505044,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-08-04 11:35:54.524728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-79.3dB,na,na,no,,,
2025-08-04 11:35:54.525001,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.7Hz,,"[7,",1111,1
2025-08-04 11:35:54.544784,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,14.5us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-04 11:35:54.544914,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.564747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.9us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 11:35:54.565005,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.6Hz,,"[7,",1111,1
2025-08-04 11:35:54.584703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,17.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-04 11:35:54.584953,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-163.4Hz,,"[7,",1111,1
2025-08-04 11:35:54.604766,PHY,0x4601,1,4,na,"[0,",0,0,,1147.6,+16.3dB,17.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:35:54.604994,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.6Hz,,"[7,",1111,1
2025-08-04 11:35:54.624718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.1dB,16.1us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-04 11:35:54.624733,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:54.624972,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.9Hz,,"[7,",1111,1
2025-08-04 11:35:54.644776,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,14.7us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,no,,,
2025-08-04 11:35:54.645036,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.664739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-04 11:35:54.664973,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.8Hz,,"[7,",1111,1
2025-08-04 11:35:54.684799,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-79.8dB,na,na,no,,,
2025-08-04 11:35:54.684923,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-08-04 11:35:54.704755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-04 11:35:54.705025,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-08-04 11:35:54.724706,PHY,0x4601,1,4,na,"[0,",0,0,,1142.4,+16.3dB,14.3us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:35:54.724984,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-08-04 11:35:54.744775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.4dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,,,,
2025-08-04 11:35:54.744798,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,19.9us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:35:54.745055,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-08-04 11:35:54.764735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-04 11:35:54.765012,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-08-04 11:35:54.784796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-82.2dB,na,na,no,,,
2025-08-04 11:35:54.784921,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-32.0Hz,,"[7,",1111,1
2025-08-04 11:35:54.804748,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.7us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-04 11:35:54.805032,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-160.0Hz,,"[7,",1111,1
