time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:27:12.743964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.0us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-04 13:27:12.744198,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+43.6Hz,,"[7,",1101,1
2025-08-04 13:27:12.763922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.7us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-04 13:27:12.764159,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+99.2Hz,,"[7,",1101,1
2025-08-04 13:27:12.783995,PHY,0x4601,1,4,na,"[0,",0,0,,1636.4,+17.9dB,21.4us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:27:12.784119,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.5Hz,,"[7,",1101,1
2025-08-04 13:27:12.803942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.3us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,,,,
2025-08-04 13:27:12.803957,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,11.5us,"[0,",1,494.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:12.804221,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+26.1Hz,,"[7,",1110,1
2025-08-04 13:27:12.823902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,17.0us,"[0,",1,496.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-04 13:27:12.824147,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+108.4Hz,,"[7,",1110,1
2025-08-04 13:27:12.843970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-48.7dB,20.0us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-96.5dB,na,na,no,,,
2025-08-04 13:27:12.844205,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,22.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.8Hz,,"[7,",1110,1
2025-08-04 13:27:12.863920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,22.6us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-04 13:27:12.864155,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.0Hz,,"[7,",1110,1
2025-08-04 13:27:12.883983,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.5us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-04 13:27:12.884124,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+12.0Hz,,"[7,",1110,1
2025-08-04 13:27:12.903927,PHY,0x4601,1,4,na,"[0,",0,0,,1543.5,+17.6dB,15.0us,"[0,",1,504.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:27:12.904202,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+83.4Hz,,"[7,",1110,1
2025-08-04 13:27:12.923893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,23.2us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-04 13:27:12.923909,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.9dB,11.5us,"[0,",1,506.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:27:12.924137,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-55.2Hz,,"[7,",1110,1
2025-08-04 13:27:12.943949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.1us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-04 13:27:12.944207,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+67.5Hz,,"[7,",1110,1
2025-08-04 13:27:12.963904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.6us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,no,,,
2025-08-04 13:27:12.964154,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.1Hz,,"[7,",1110,1
2025-08-04 13:27:12.983974,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.6dB,14.5us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-57.8dB,na,na,no,,,
2025-08-04 13:27:12.984258,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-08-04 13:27:13.003934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.5us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-04 13:27:13.004184,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-08-04 13:27:13.023999,PHY,0x4601,1,4,na,"[0,",0,0,,1636.8,+17.9dB,20.5us,"[0,",1,516.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:27:13.024120,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.3Hz,,"[7,",1111,1
2025-08-04 13:27:13.043953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,15.7us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,,,,
2025-08-04 13:27:13.043969,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,11.5us,"[0,",1,518.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:27:13.044230,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-08-04 13:27:13.063909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,20.0us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 13:27:13.064175,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-08-04 13:27:13.083967,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,15.5us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-04 13:27:13.084205,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-08-04 13:27:13.103923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.8us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-04 13:27:13.104150,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-08-04 13:27:13.123982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,17.7us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-04 13:27:13.124128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-08-04 13:27:13.143935,PHY,0x4601,1,4,na,"[0,",0,0,,1514.4,+17.5dB,15.6us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:27:13.144187,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,20.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.163896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.5us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-04 13:27:13.163911,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:13.164128,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-120.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.183965,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-04 13:27:13.184204,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-148.4Hz,,"[7,",1111,1
2025-08-04 13:27:13.203916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.5us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-04 13:27:13.204151,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.223996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.2dB,-64.9dB,na,na,no,,,
2025-08-04 13:27:13.224109,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-08-04 13:27:13.243935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.4us,"[0,",1,538.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-04 13:27:13.244206,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-08-04 13:27:13.263892,PHY,0x4601,1,4,na,"[0,",0,0,,1500.3,+17.5dB,14.6us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:27:13.264123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.5Hz,,"[7,",1111,1
2025-08-04 13:27:13.283961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,,,,
2025-08-04 13:27:13.283976,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:13.284237,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.303910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.6us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-04 13:27:13.304173,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.7Hz,,"[7,",1111,1
2025-08-04 13:27:13.323972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-04 13:27:13.324249,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.2Hz,,"[7,",1111,1
2025-08-04 13:27:13.343933,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-61.2dB,na,na,no,,,
2025-08-04 13:27:13.344184,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-139.6Hz,,"[7,",1111,1
2025-08-04 13:27:13.363999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-04 13:27:13.364123,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.2Hz,,"[7,",1111,1
2025-08-04 13:27:13.383948,PHY,0x4601,1,4,na,"[0,",0,0,,1525.6,+17.6dB,15.0us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:27:13.384216,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-65.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.403904,PHY,0x4601,1,4,na,"[0,",0,0,1,1579.7,+17.7dB,15.2us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:13.403920,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,12.1us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-04 13:27:13.404189,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-08-04 13:27:13.424214,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-08-04 13:27:13.433893,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.5us,"[0,",1,557.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:13.443929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.8us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-04 13:27:13.444197,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-27.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.463984,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,14.3us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-04 13:27:13.464123,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-10.9Hz,,"[7,",1111,1
2025-08-04 13:27:13.483948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-04 13:27:13.484176,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.503899,PHY,0x4601,1,4,na,"[0,",0,0,,1577.1,+17.7dB,15.6us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:27:13.504134,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+25.2Hz,,"[7,",1111,1
2025-08-04 13:27:13.523965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.0dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-79.7dB,na,na,,,,
2025-08-04 13:27:13.523984,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,14.8us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:13.524212,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.543915,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.1dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-60.4dB,na,na,no,,,
2025-08-04 13:27:13.544173,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-08-04 13:27:13.563979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.3us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-04 13:27:13.564105,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.583935,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-04 13:27:13.584180,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-08-04 13:27:13.603898,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-04 13:27:13.604122,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.623951,PHY,0x4601,1,4,na,"[0,",0,0,,1510.2,+17.5dB,17.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:27:13.624200,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.7Hz,,"[7,",1111,1
2025-08-04 13:27:13.643903,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-15.4dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-04 13:27:13.643919,PHY,0x4601,1,0,na,"[0,",0,0,11,1459.5,+17.4dB,11.5us,"[0,",1,578.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 13:27:13.644174,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-08-04 13:27:13.663969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,17.8us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-04 13:27:13.664207,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,16.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.6Hz,,"[7,",1111,1
2025-08-04 13:27:13.683930,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.0us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-04 13:27:13.684198,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.704005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,18.6us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-04 13:27:13.704120,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-08-04 13:27:13.723966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,20.9us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-04 13:27:13.724217,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-08-04 13:27:13.743909,PHY,0x4601,1,4,na,"[0,",0,0,,1483.6,+17.5dB,21.0us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:27:13.744139,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-08-04 13:27:13.763967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.5dB,15.6us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-04 13:27:13.763983,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,12.2us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:13.764230,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-08-04 13:27:13.783918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.1dB,-64.9dB,na,na,no,,,
2025-08-04 13:27:13.784172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-6.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.803987,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-04 13:27:13.804123,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-198.3Hz,,"[7,",1111,1
2025-08-04 13:27:13.823941,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,14.4us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-04 13:27:13.824187,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.4Hz,,"[7,",1111,1
2025-08-04 13:27:13.843901,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.6dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-04 13:27:13.844176,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-08-04 13:27:13.863967,PHY,0x4601,1,4,na,"[0,",0,0,,1411.5,+17.2dB,15.0us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:27:13.864239,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.2Hz,,"[7,",1111,1
2025-08-04 13:27:13.883918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.2dB,-70.2dB,na,na,,,,
2025-08-04 13:27:13.883933,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:13.884195,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-08-04 13:27:13.903980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-04 13:27:13.904113,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-139.2Hz,,"[7,",1111,1
2025-08-04 13:27:13.923935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.3dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.2dB,-85.3dB,na,na,no,,,
2025-08-04 13:27:13.924202,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.943899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,21.1us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-04 13:27:13.944168,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-08-04 13:27:13.963967,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,23.1us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-04 13:27:13.964196,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.5Hz,,"[7,",1111,1
