time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:27:18.077252,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.9dB,15.9us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-04 11:27:18.077504,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.5Hz,,"[7,",1101,1
2025-08-04 11:27:18.097209,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,15.1us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-04 11:27:18.097439,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+5.1Hz,,"[7,",1101,1
2025-08-04 11:27:18.117268,PHY,0x4601,1,4,na,"[0,",0,0,,1145.4,+16.3dB,15.0us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:27:18.117516,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-10.9Hz,,"[7,",1110,1
2025-08-04 11:27:18.137230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.8dB,16.8us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-78.3dB,na,na,,,,
2025-08-04 11:27:18.137247,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,12.7us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:18.137497,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+58.0Hz,,"[7,",1110,1
2025-08-04 11:27:18.157289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.2us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-04 11:27:18.157431,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+53.5Hz,,"[7,",1110,1
2025-08-04 11:27:18.177247,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,16.1us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,no,,,
2025-08-04 11:27:18.177496,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.9Hz,,"[7,",1110,1
2025-08-04 11:27:18.197204,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,18.7us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-04 11:27:18.197488,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+3.2Hz,,"[7,",1110,1
2025-08-04 11:27:18.217265,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,18.3us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-81.8dB,na,na,no,,,
2025-08-04 11:27:18.217539,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.0Hz,,"[7,",1110,1
2025-08-04 11:27:18.237221,PHY,0x4601,1,4,na,"[0,",0,0,,1126.2,+16.3dB,15.2us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:27:18.237497,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+102.1Hz,,"[7,",1110,1
2025-08-04 11:27:18.257286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,18.1us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,,,,
2025-08-04 11:27:18.257302,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,11.9us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:27:18.257410,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+16.1Hz,,"[7,",1110,1
2025-08-04 11:27:18.277237,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-04 11:27:18.277515,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+91.3Hz,,"[7,",1110,1
2025-08-04 11:27:18.297196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-04 11:27:18.297427,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-08-04 11:27:18.317252,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-04 11:27:18.317493,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.2Hz,,"[7,",1111,1
2025-08-04 11:27:18.337214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,15.6us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-73.5dB,na,na,no,,,
2025-08-04 11:27:18.337442,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-08-04 11:27:18.357279,PHY,0x4601,1,4,na,"[0,",0,0,,1170.9,+16.4dB,16.5us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.357410,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-130.0Hz,,"[7,",1111,1
2025-08-04 11:27:18.377231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.3us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,,,,
2025-08-04 11:27:18.377247,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,12.1us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:27:18.377468,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.5Hz,,"[7,",1111,1
2025-08-04 11:27:18.397188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 11:27:18.397460,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.9Hz,,"[7,",1111,1
2025-08-04 11:27:18.417253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-04 11:27:18.417490,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-08-04 11:27:18.437213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.6us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-04 11:27:18.437485,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-08-04 11:27:18.457269,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,16.2us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-04 11:27:18.457545,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-08-04 11:27:18.477223,PHY,0x4601,1,4,na,"[0,",0,0,,1174.8,+16.5dB,18.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.477450,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+38.5Hz,,"[7,",1111,1
2025-08-04 11:27:18.497286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,16.1us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,,,,
2025-08-04 11:27:18.497301,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:27:18.497414,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-08-04 11:27:18.517243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,21.3us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-04 11:27:18.517485,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-131.9Hz,,"[7,",1111,1
2025-08-04 11:27:18.537191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-04 11:27:18.537426,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-08-04 11:27:18.557267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-04 11:27:18.557541,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,18.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-08-04 11:27:18.577226,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-04 11:27:18.577495,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-08-04 11:27:18.597287,PHY,0x4601,1,4,na,"[0,",0,0,,1137.8,+16.3dB,14.5us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.597408,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-81.9Hz,,"[7,",1111,1
2025-08-04 11:27:18.617236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.4dB,16.2us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-04 11:27:18.617253,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,12.4us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:27:18.617506,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-08-04 11:27:18.637208,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,22.2us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-04 11:27:18.637463,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-08-04 11:27:18.657258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.4us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-04 11:27:18.657524,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.0Hz,,"[7,",1111,1
2025-08-04 11:27:18.677214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.6us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-04 11:27:18.677488,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-177.8Hz,,"[7,",1111,1
2025-08-04 11:27:18.697274,PHY,0x4601,1,4,na,"[0,",0,0,,1168.4,+16.4dB,14.8us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.697416,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-08-04 11:27:18.717483,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-08-04 11:27:18.727261,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.4us,"[0,",1,573.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:18.737191,PHY,0x4601,1,4,na,"[0,",0,0,,1098.0,+16.1dB,16.1us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.737430,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.4Hz,,"[7,",1111,1
2025-08-04 11:27:18.757250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.7us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-04 11:27:18.757271,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.5us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:27:18.757522,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-08-04 11:27:18.777208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 11:27:18.777471,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-08-04 11:27:18.797267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-04 11:27:18.797532,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.5Hz,,"[7,",1111,1
2025-08-04 11:27:18.817233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-04 11:27:18.817475,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-33.0Hz,,"[7,",1111,1
2025-08-04 11:27:18.837296,PHY,0x4601,1,4,na,"[0,",0,0,,1128.7,+16.3dB,15.4us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.837445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+76.9Hz,,"[7,",1111,1
2025-08-04 11:27:18.857254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,23.7us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,,,,
2025-08-04 11:27:18.857269,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:27:18.857474,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-17.8Hz,,"[7,",1111,1
2025-08-04 11:27:18.877204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-04 11:27:18.877451,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-08-04 11:27:18.897269,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,22.8us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-04 11:27:18.897516,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-08-04 11:27:18.917222,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-04 11:27:18.917499,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-08-04 11:27:18.937283,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,no,,,
2025-08-04 11:27:18.937410,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.8Hz,,"[7,",1111,1
2025-08-04 11:27:18.957239,PHY,0x4601,1,4,na,"[0,",0,0,,1112.0,+16.2dB,15.6us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:18.957489,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-08-04 11:27:18.977196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-04 11:27:18.977211,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:27:18.977472,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-08-04 11:27:18.997261,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.5us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-63.7dB,na,na,no,,,
2025-08-04 11:27:18.997536,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+11.3Hz,,"[7,",1111,1
2025-08-04 11:27:19.017213,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-04 11:27:19.017441,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-143.1Hz,,"[7,",1111,1
2025-08-04 11:27:19.037285,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-15.0dB,15.5us,"[0,",1,604.7,normal,0,valid,-47.8dB,-64.4dB,na,na,yes,,,
2025-08-04 11:27:19.037426,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-08-04 11:27:19.057236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-04 11:27:19.057492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.5Hz,,"[7,",1111,1
2025-08-04 11:27:19.077193,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-04 11:27:19.077435,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-37.9Hz,,"[7,",1111,1
2025-08-04 11:27:19.097252,PHY,0x4601,1,4,na,"[0,",0,0,,1112.1,+16.2dB,15.0us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:19.097480,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.0Hz,,"[7,",1111,1
2025-08-04 11:27:19.117207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,17.1us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,,,,
2025-08-04 11:27:19.117223,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,11.8us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:19.117486,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-08-04 11:27:19.137280,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,21.4us,"[0,",1,614.7,normal,0,invalid,-47.8dB,-67.1dB,na,na,no,,,
2025-08-04 11:27:19.137515,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.7Hz,,"[7,",1111,1
2025-08-04 11:27:19.157227,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.7us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-04 11:27:19.157489,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-08-04 11:27:19.177290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.9us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-04 11:27:19.177422,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-144.4Hz,,"[7,",1111,1
2025-08-04 11:27:19.197243,PHY,0x4601,1,4,na,"[0,",0,0,,1091.5,+16.1dB,15.1us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:27:19.197473,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-38.9Hz,,"[7,",1111,1
2025-08-04 11:27:19.217205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.9us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-04 11:27:19.217220,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:19.217454,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-84.8Hz,,"[7,",1111,1
2025-08-04 11:27:19.237268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,21.6us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-04 11:27:19.237503,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-67.4Hz,,"[7,",1111,1
2025-08-04 11:27:19.257225,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,19.6us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-04 11:27:19.257454,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.5Hz,,"[7,",1111,1
2025-08-04 11:27:19.277281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.8us,"[0,",1,628.7,normal,0,invalid,-45.7dB,-69.7dB,na,na,no,,,
2025-08-04 11:27:19.277409,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-71.1Hz,,"[7,",1111,1
2025-08-04 11:27:19.297237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.0dB,-67.2dB,na,na,no,,,
2025-08-04 11:27:19.297514,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-24.5Hz,,"[7,",1111,1
