time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:23:52.760838,PHY,0x4601,1,4,na,"[0,",0,0,,1725.2,+18.1dB,14.5us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:23:52.761123,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.3Hz,,"[7,",1101,1
2025-08-04 11:23:52.780908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.7us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-04 11:23:52.780923,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,11.5us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:52.781138,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-52.3Hz,,"[7,",1110,1
2025-08-04 11:23:52.800861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.9us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-04 11:23:52.801127,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.8Hz,,"[7,",1110,1
2025-08-04 11:23:52.820932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.5us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 11:23:52.821054,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.2Hz,,"[7,",1110,1
2025-08-04 11:23:52.840889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,21.0us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-04 11:23:52.841142,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.0Hz,,"[7,",1110,1
2025-08-04 11:23:52.860836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.6us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-04 11:23:52.861092,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+82.2Hz,,"[7,",1110,1
2025-08-04 11:23:52.880900,PHY,0x4601,1,4,na,"[0,",0,0,,1717.5,+18.1dB,17.6us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:23:52.881138,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+7.6Hz,,"[7,",1110,1
2025-08-04 11:23:52.900860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,21.2us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,,,,
2025-08-04 11:23:52.900875,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:52.901086,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-6.3Hz,,"[7,",1110,1
2025-08-04 11:23:52.920923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,18.1us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-04 11:23:52.921029,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.4Hz,,"[7,",1110,1
2025-08-04 11:23:52.940872,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.9us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-04 11:23:52.941111,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.0Hz,,"[7,",1111,1
2025-08-04 11:23:52.960833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,16.7us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-04 11:23:52.961077,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.6Hz,,"[7,",1111,1
2025-08-04 11:23:52.980890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.5us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-04 11:23:52.981156,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:23:53.000849,PHY,0x4601,1,4,na,"[0,",0,0,,1612.9,+17.8dB,15.7us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:23:53.001125,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.020912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.7dB,15.9us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,,,,
2025-08-04 11:23:53.020928,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.8dB,11.7us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:53.021143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-83.7Hz,,"[7,",1111,1
2025-08-04 11:23:53.040871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 11:23:53.041100,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-24.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.060936,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.8dB,21.0us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-59.1dB,na,na,no,,,
2025-08-04 11:23:53.061067,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-45.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.080895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,22.6us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-79.1dB,na,na,no,,,
2025-08-04 11:23:53.081166,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.9us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-08-04 11:23:53.100838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-67.4dB,na,na,no,,,
2025-08-04 11:23:53.101107,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-104.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.120905,PHY,0x4601,1,4,na,"[0,",0,0,,1651.7,+17.9dB,17.5us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:23:53.121177,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+34.7Hz,,"[7,",1111,1
2025-08-04 11:23:53.140860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-04 11:23:53.140875,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,11.5us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:53.141100,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-08-04 11:23:53.160922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.2us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-04 11:23:53.161064,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.180872,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.6us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-04 11:23:53.181110,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-139.0Hz,,"[7,",1111,1
2025-08-04 11:23:53.200840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,20.4us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-04 11:23:53.201116,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.0Hz,,"[7,",1111,1
2025-08-04 11:23:53.220899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,16.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-78.3dB,na,na,no,,,
2025-08-04 11:23:53.221136,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.240855,PHY,0x4601,1,4,na,"[0,",0,0,,1633.5,+17.9dB,15.0us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:23:53.241084,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.0Hz,,"[7,",1111,1
2025-08-04 11:23:53.260915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-04 11:23:53.260930,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:53.261081,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,15.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-08-04 11:23:53.280877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-04 11:23:53.281145,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-08-04 11:23:53.300833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,20.5us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,no,,,
2025-08-04 11:23:53.301083,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-08-04 11:23:53.320892,PHY,0x4601,1,4,na,"[0,",0,0,,1577.6,+17.7dB,16.3us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:23:53.321152,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-08-04 11:23:53.341118,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-08-04 11:23:53.350884,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,18.7us,"[0,",1,567.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:53.360920,PHY,0x4601,1,4,na,"[0,",0,0,,1669.3,+18.0dB,21.4us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:23:53.361146,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-60.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.380870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.8dB,17.8us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,,,,
2025-08-04 11:23:53.380887,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,12.8us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:53.381130,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-08-04 11:23:53.400930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.7us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-04 11:23:53.401064,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.420886,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-04 11:23:53.421128,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.440840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.9us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-04 11:23:53.441084,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-118.7Hz,,"[7,",1111,1
2025-08-04 11:23:53.460901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-04 11:23:53.461136,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-88.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.480859,PHY,0x4601,1,4,na,"[0,",0,0,,1644.0,+17.9dB,15.4us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:23:53.481093,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.4Hz,,"[7,",1111,1
2025-08-04 11:23:53.500925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,17.7us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-04 11:23:53.500940,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.4dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:53.501056,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.4Hz,,"[7,",1111,1
2025-08-04 11:23:53.520878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.0us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-04 11:23:53.521118,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-08-04 11:23:53.540839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.4us,"[0,",1,586.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-04 11:23:53.541069,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-13.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.560902,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.6dB,16.8us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,no,,,
2025-08-04 11:23:53.561133,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.580852,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.5dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-04 11:23:53.581130,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.4Hz,,"[7,",1111,1
2025-08-04 11:23:53.600913,PHY,0x4601,1,4,na,"[0,",0,0,,1546.1,+17.6dB,14.7us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:23:53.601047,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+0.9Hz,,"[7,",1111,1
2025-08-04 11:23:53.620871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.9dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-72.0dB,na,na,,,,
2025-08-04 11:23:53.620886,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,11.7us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:23:53.621105,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.640835,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-04 11:23:53.641060,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.0Hz,,"[7,",1111,1
2025-08-04 11:23:53.660891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-04 11:23:53.661129,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.680838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-04 11:23:53.681078,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-149.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.700908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,17.6us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-04 11:23:53.701138,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-08-04 11:23:53.720871,PHY,0x4601,1,4,na,"[0,",0,0,,1538.4,+17.6dB,22.1us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:23:53.721094,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+38.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.740936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,20.0us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-04 11:23:53.740957,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.1us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:23:53.741085,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.760877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-04 11:23:53.761108,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-08-04 11:23:53.780839,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-9.3dB,14.3us,"[0,",1,610.7,normal,0,valid,-46.9dB,-57.0dB,na,na,yes,,,
2025-08-04 11:23:53.781107,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-08-04 11:23:53.800903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-04 11:23:53.801188,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.5Hz,,"[7,",1111,1
2025-08-04 11:23:53.820857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.4us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-04 11:23:53.821110,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-9.6Hz,,"[7,",1111,1
2025-08-04 11:23:53.840930,PHY,0x4601,1,4,na,"[0,",0,0,,1487.1,+17.5dB,19.4us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:23:53.841048,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.8Hz,,"[7,",1111,1
2025-08-04 11:23:53.860881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-25.1dB,16.9us,"[0,",1,618.7,normal,0,invalid,-46.2dB,-72.1dB,na,na,,,,
2025-08-04 11:23:53.860901,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.9us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:23:53.861129,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.880833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.6us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-04 11:23:53.881115,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-08-04 11:23:53.900903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.6us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-04 11:23:53.901134,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.2Hz,,"[7,",1111,1
2025-08-04 11:23:53.920855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.4us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-04 11:23:53.921125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.0Hz,,"[7,",1111,1
2025-08-04 11:23:53.940916,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-04 11:23:53.941071,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+40.2Hz,,"[7,",1111,1
2025-08-04 11:23:53.960874,PHY,0x4601,1,4,na,"[0,",0,0,,1498.1,+17.5dB,21.2us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:23:53.961100,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.9Hz,,"[7,",1111,1
2025-08-04 11:23:53.980832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,17.2us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-04 11:23:53.980849,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,12.6us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
