time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:18:34.830523,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,18.2us,"[0,",1,472.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:18:34.830764,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-106.0Hz,,"[7,",1101,1
2025-08-04 12:18:34.850454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.7us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-04 12:18:34.850696,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-121.7Hz,,"[7,",1101,1
2025-08-04 12:18:34.870528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,23.8us,"[0,",1,476.7,normal,0,invalid,-47.9dB,-66.3dB,na,na,no,,,
2025-08-04 12:18:34.870790,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.4us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-57.0Hz,,"[7,",1101,1
2025-08-04 12:18:34.890470,PHY,0x4601,1,4,na,"[0,",0,0,,1565.0,+17.7dB,14.2us,"[0,",1,478.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:34.890742,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.0Hz,,"[7,",1101,1
2025-08-04 12:18:34.910535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,17.4us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-04 12:18:34.910550,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,11.6us,"[0,",1,480.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:34.910661,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-80.6Hz,,"[7,",1101,1
2025-08-04 12:18:34.930493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.8us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-04 12:18:34.930771,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.5us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+32.3Hz,,"[7,",1101,1
2025-08-04 12:18:34.950444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,14.5us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
2025-08-04 12:18:34.950681,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.7Hz,,"[7,",1101,1
2025-08-04 12:18:34.970509,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.4us,"[0,",1,486.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-04 12:18:34.970784,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.7Hz,,"[7,",1101,1
2025-08-04 12:18:34.990459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.3us,"[0,",1,488.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-04 12:18:34.990739,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.0Hz,,"[7,",1101,1
2025-08-04 12:18:35.010526,PHY,0x4601,1,4,na,"[0,",0,0,,1494.4,+17.5dB,14.9us,"[0,",1,490.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.010794,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-3.2Hz,,"[7,",1101,1
2025-08-04 12:18:35.030500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,19.0us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-04 12:18:35.030521,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,15.2us,"[0,",1,492.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:35.030730,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+38.7Hz,,"[7,",1110,1
2025-08-04 12:18:35.050547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,14.6us,"[0,",1,494.7,normal,0,invalid,-47.8dB,-86.4dB,na,na,no,,,
2025-08-04 12:18:35.050668,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+75.5Hz,,"[7,",1110,1
2025-08-04 12:18:35.070505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.1us,"[0,",1,496.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-04 12:18:35.070740,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-22.7Hz,,"[7,",1110,1
2025-08-04 12:18:35.090463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,21.8us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-79.8dB,na,na,no,,,
2025-08-04 12:18:35.090723,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+44.4Hz,,"[7,",1110,1
2025-08-04 12:18:35.110518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.8us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-04 12:18:35.110783,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+25.5Hz,,"[7,",1110,1
2025-08-04 12:18:35.130477,PHY,0x4601,1,4,na,"[0,",0,0,,1560.5,+17.7dB,14.6us,"[0,",1,502.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.130718,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+112.8Hz,,"[7,",1110,1
2025-08-04 12:18:35.150540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,15.2us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,,,,
2025-08-04 12:18:35.150561,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,17.5us,"[0,",1,504.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:35.150691,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+9.1Hz,,"[7,",1110,1
2025-08-04 12:18:35.170496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.8us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-04 12:18:35.170751,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-50.6Hz,,"[7,",1110,1
2025-08-04 12:18:35.190451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.5us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-04 12:18:35.190700,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+3.2Hz,,"[7,",1110,1
2025-08-04 12:18:35.210515,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,14.4us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-72.5dB,na,na,no,,,
2025-08-04 12:18:35.210768,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-08-04 12:18:35.230480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,19.7us,"[0,",1,512.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-04 12:18:35.230737,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-164.8Hz,,"[7,",1111,1
2025-08-04 12:18:35.250537,PHY,0x4601,1,4,na,"[0,",0,0,,1478.8,+17.4dB,16.1us,"[0,",1,514.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.250660,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-08-04 12:18:35.270488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.9us,"[0,",1,516.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,,,,
2025-08-04 12:18:35.270506,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,11.8us,"[0,",1,516.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:18:35.270735,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-08-04 12:18:35.290443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.5us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-04 12:18:35.290722,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-96.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.310509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-04 12:18:35.310749,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.6us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-89.4Hz,,"[7,",1111,1
2025-08-04 12:18:35.330499,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,33.6us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-04 12:18:35.330776,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,38.4us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-100.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.350537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,19.7us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-04 12:18:35.350823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-08-04 12:18:35.370492,PHY,0x4601,1,4,na,"[0,",0,0,,1429.6,+17.3dB,18.6us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:18:35.370713,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.390548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.7us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-04 12:18:35.390564,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:35.390674,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-08-04 12:18:35.410504,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,no,,,
2025-08-04 12:18:35.410777,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-182.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.430451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-04 12:18:35.430714,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.450514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.2us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-04 12:18:35.450748,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.9Hz,,"[7,",1111,1
2025-08-04 12:18:35.470474,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,15.5us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-04 12:18:35.470742,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-174.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.490540,PHY,0x4601,1,4,na,"[0,",0,0,,1474.7,+17.4dB,14.5us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.490670,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+68.1Hz,,"[7,",1111,1
2025-08-04 12:18:35.510493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,14.7us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-04 12:18:35.510509,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,11.5us,"[0,",1,540.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:35.510743,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-6.4Hz,,"[7,",1111,1
2025-08-04 12:18:35.530451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.2us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:18:35.530702,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-08-04 12:18:35.550518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.9us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-04 12:18:35.550747,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-08-04 12:18:35.570468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-04 12:18:35.570719,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.0Hz,,"[7,",1111,1
2025-08-04 12:18:35.590538,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-04 12:18:35.590658,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-08-04 12:18:35.610490,PHY,0x4601,1,4,na,"[0,",0,0,,1510.0,+17.5dB,15.0us,"[0,",1,550.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.610767,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-08-04 12:18:35.630453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-40.5dB,16.9us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-87.7dB,na,na,,,,
2025-08-04 12:18:35.630468,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:35.630718,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-08-04 12:18:35.650509,PHY,0x4601,1,4,na,"[0,",0,0,,1432.3,+17.3dB,14.6us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.650774,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-08-04 12:18:35.670750,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-136.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.680500,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,15.0us,"[0,",1,557.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:18:35.690528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-04 12:18:35.690777,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-08-04 12:18:35.710484,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,14.2us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-04 12:18:35.710749,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-08-04 12:18:35.730548,PHY,0x4601,1,4,na,"[0,",0,0,,1351.5,+17.0dB,14.4us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:18:35.730692,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-75.7Hz,,"[7,",1111,1
2025-08-04 12:18:35.750509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.3dB,16.5us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-78.7dB,na,na,,,,
2025-08-04 12:18:35.750524,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,11.4us,"[0,",1,564.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:18:35.750749,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-31.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.770461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.6us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-04 12:18:35.770738,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.790520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.3us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-04 12:18:35.790770,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-08-04 12:18:35.810480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.8dB,-69.5dB,na,na,no,,,
2025-08-04 12:18:35.810748,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+57.7Hz,,"[7,",1111,1
2025-08-04 12:18:35.830547,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.0dB,20.3us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,no,,,
2025-08-04 12:18:35.830700,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-133.8Hz,,"[7,",1111,1
2025-08-04 12:18:35.850499,PHY,0x4601,1,4,na,"[0,",0,0,,1440.2,+17.3dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:18:35.850778,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-0.5Hz,,"[7,",1111,1
2025-08-04 12:18:35.870454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-04 12:18:35.870469,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:35.870745,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+7.9Hz,,"[7,",1111,1
2025-08-04 12:18:35.890515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,14.6us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-75.9dB,na,na,no,,,
2025-08-04 12:18:35.890790,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-08-04 12:18:35.910466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-04 12:18:35.910702,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:18:35.930536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-04 12:18:35.930666,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-08-04 12:18:35.950488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.2us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-04 12:18:35.950771,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-08-04 12:18:35.970446,PHY,0x4601,1,4,na,"[0,",0,0,,1296.6,+16.9dB,14.5us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:18:35.970722,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.6Hz,,"[7,",1111,1
2025-08-04 12:18:35.990511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.5us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,,,,
2025-08-04 12:18:35.990543,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,27.2us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:18:35.990772,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+17.7Hz,,"[7,",1111,1
2025-08-04 12:18:36.010465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.2us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-04 12:18:36.010733,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-08-04 12:18:36.030532,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,19.8us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-61.6dB,na,na,no,,,
2025-08-04 12:18:36.030779,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-08-04 12:18:36.050484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.3us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:18:36.050749,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-27.5Hz,,"[7,",1111,1
