time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:56.003186,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.2Hz,,"[7,",1101,1
2025-08-04 12:40:56.023005,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-04 12:40:56.023145,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.3Hz,,"[7,",1101,1
2025-08-04 12:40:56.042962,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,17.1us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-04 12:40:56.043208,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+5.7Hz,,"[7,",1101,1
2025-08-04 12:40:56.062909,PHY,0x4601,1,4,na,"[0,",0,0,,1010.7,+15.8dB,17.0us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:40:56.063175,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-74.5Hz,,"[7,",1101,1
2025-08-04 12:40:56.082984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.6dB,16.8us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-83.5dB,na,na,,,,
2025-08-04 12:40:56.083002,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,13.5us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:56.083240,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.2Hz,,"[7,",1110,1
2025-08-04 12:40:56.102935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-04 12:40:56.103166,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.9Hz,,"[7,",1110,1
2025-08-04 12:40:56.122994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,17.5us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,no,,,
2025-08-04 12:40:56.123119,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+16.6Hz,,"[7,",1110,1
2025-08-04 12:40:56.142958,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.5us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-04 12:40:56.143232,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+38.6Hz,,"[7,",1110,1
2025-08-04 12:40:56.162919,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,15.3us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-04 12:40:56.163156,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.3Hz,,"[7,",1110,1
2025-08-04 12:40:56.182974,PHY,0x4601,1,4,na,"[0,",0,0,,1046.2,+15.9dB,14.9us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:56.183203,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+9.1Hz,,"[7,",1110,1
2025-08-04 12:40:56.202926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-04 12:40:56.202941,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:56.203155,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.7Hz,,"[7,",1110,1
2025-08-04 12:40:56.222991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.6dB,15.3us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-87.1dB,na,na,no,,,
2025-08-04 12:40:56.223132,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+12.4Hz,,"[7,",1110,1
2025-08-04 12:40:56.242950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,17.0us,"[0,",1,594.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,no,,,
2025-08-04 12:40:56.243189,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+32.7Hz,,"[7,",1110,1
2025-08-04 12:40:56.262903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-04 12:40:56.263177,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-08-04 12:40:56.282965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-04 12:40:56.283243,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.0Hz,,"[7,",1111,1
2025-08-04 12:40:56.302919,PHY,0x4601,1,4,na,"[0,",0,0,,1801.4,+18.3dB,14.8us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:56.303158,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.8Hz,,"[7,",1111,1
2025-08-04 12:40:56.322983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-04 12:40:56.322998,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:56.323216,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-64.4Hz,,"[7,",1111,1
2025-08-04 12:40:56.342944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,22.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-04 12:40:56.343193,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.6Hz,,"[7,",1111,1
2025-08-04 12:40:56.363009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,18.5us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-04 12:40:56.363131,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-87.0Hz,,"[7,",1111,1
2025-08-04 12:40:56.382962,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-04 12:40:56.383219,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-120.3Hz,,"[7,",1111,1
2025-08-04 12:40:56.402914,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.2us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-04 12:40:56.403191,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-152.9Hz,,"[7,",1111,1
2025-08-04 12:40:56.422979,PHY,0x4601,1,4,na,"[0,",0,0,,1811.5,+18.3dB,15.7us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:56.423222,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-33.5Hz,,"[7,",1111,1
2025-08-04 12:40:56.442941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,21.7us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,,,,
2025-08-04 12:40:56.442956,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,11.5us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:56.443211,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.0Hz,,"[7,",1111,1
2025-08-04 12:40:56.463000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.8us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-04 12:40:56.463148,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.7Hz,,"[7,",1111,1
2025-08-04 12:40:56.482958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-04 12:40:56.483236,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-45.7Hz,,"[7,",1111,1
2025-08-04 12:40:56.502909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,15.8us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-04 12:40:56.503159,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-08-04 12:40:56.522979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-04 12:40:56.523205,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-187.6Hz,,"[7,",1111,1
2025-08-04 12:40:56.542922,PHY,0x4601,1,4,na,"[0,",0,0,,1771.3,+18.2dB,14.8us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:40:56.543167,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-08-04 12:40:56.562986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.5us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-04 12:40:56.563002,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:56.563109,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.3Hz,,"[7,",1111,1
2025-08-04 12:40:56.582952,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,21.1us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-58.8dB,na,na,no,,,
2025-08-04 12:40:56.583200,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,31.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-6.4Hz,,"[7,",1111,1
2025-08-04 12:40:56.602908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,19.0us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-04 12:40:56.603188,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-32.0Hz,,"[7,",1111,1
2025-08-04 12:40:56.618016,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,18.0us,"[0,",1,631.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:56.622967,PHY,0x4601,1,4,na,"[0,",0,0,,1792.9,+18.3dB,16.0us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:56.623250,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,19.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-08-04 12:40:56.642921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-04 12:40:56.643202,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-76.3Hz,,"[7,",1111,1
2025-08-04 12:40:56.662984,PHY,0x4601,1,4,na,"[0,",0,0,,1838.9,+18.4dB,14.6us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:56.663262,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-08-04 12:40:56.683179,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-181.3Hz,,"[7,",1111,1
2025-08-04 12:40:56.703143,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+8.8Hz,,"[7,",1111,1
2025-08-04 12:40:56.723215,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-08-04 12:40:56.743188,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-08-04 12:40:56.763232,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-204.0Hz,,"[7,",1111,1
2025-08-04 12:40:56.783211,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.4Hz,,"[7,",1111,1
2025-08-04 12:40:56.803162,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-94.3Hz,,"[7,",1111,1
2025-08-04 12:40:56.823178,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-08-04 12:40:56.843168,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-65.1Hz,,"[7,",1111,1
2025-08-04 12:40:56.863241,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-08-04 12:40:56.883163,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.7Hz,,"[7,",1111,1
2025-08-04 12:40:56.903117,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+14.8Hz,,"[7,",1111,1
2025-08-04 12:40:56.923184,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-20.9Hz,,"[7,",1111,1
2025-08-04 12:40:56.943150,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-08-04 12:40:56.963200,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-43.5Hz,,"[7,",1111,1
2025-08-04 12:40:56.983164,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+25.9Hz,,"[7,",1111,1
2025-08-04 12:40:57.003225,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-104.4Hz,,"[7,",1111,1
2025-08-04 12:40:57.023181,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.043132,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-08-04 12:40:57.063248,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.6Hz,,"[7,",1111,1
2025-08-04 12:40:57.083173,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-08-04 12:40:57.103266,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.123208,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+20.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.143162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.4Hz,,"[7,",1111,1
2025-08-04 12:40:57.163200,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.183148,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.203204,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-08-04 12:40:57.223198,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.243143,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.263184,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.283151,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.303244,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.323204,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.343260,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.363181,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-93.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.383131,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.7Hz,,"[7,",1111,1
2025-08-04 12:40:57.403254,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-148.9Hz,,"[7,",1111,1
2025-08-04 12:40:57.423163,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.443256,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-143.9Hz,,"[7,",1111,1
2025-08-04 12:40:57.463195,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-160.5Hz,,"[7,",1111,1
2025-08-04 12:40:57.483139,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.503232,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.6Hz,,"[7,",1111,1
2025-08-04 12:40:57.523188,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.7Hz,,"[7,",1111,1
2025-08-04 12:40:57.543216,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-118.3Hz,,"[7,",1111,1
2025-08-04 12:40:57.563215,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:40:57.583128,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-08-04 12:40:57.603199,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+39.7Hz,,"[7,",1111,1
2025-08-04 12:40:57.623181,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-08-04 12:40:57.643224,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.663189,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-08-04 12:40:57.683246,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-08-04 12:40:57.703174,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.9Hz,,"[7,",1111,1
2025-08-04 12:40:57.723120,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.9Hz,,"[7,",1111,1
2025-08-04 12:40:57.743230,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.763166,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-08-04 12:40:57.783244,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-08-04 12:40:57.803170,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-08-04 12:40:57.823126,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-10.0Hz,,"[7,",1111,1
