time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:53:48.567530,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+111.0Hz,,"[7,",1101,1
2025-08-04 13:53:48.587197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-04 13:53:48.587453,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-144.2Hz,,"[7,",1101,1
2025-08-04 13:53:48.607269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.2us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-04 13:53:48.607525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1101,1
2025-08-04 13:53:48.627222,PHY,0x4601,1,4,na,"[0,",0,0,,1403.8,+17.2dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:53:48.627483,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+29.9Hz,,"[7,",1101,1
2025-08-04 13:53:48.647285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-04 13:53:48.647300,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:48.647435,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+24.7Hz,,"[7,",1110,1
2025-08-04 13:53:48.667241,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,14.4us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-04 13:53:48.667510,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.5Hz,,"[7,",1110,1
2025-08-04 13:53:48.687203,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.5dB,19.5us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-04 13:53:48.687439,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-19.2Hz,,"[7,",1110,1
2025-08-04 13:53:48.707261,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,14.2us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,no,,,
2025-08-04 13:53:48.707537,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-14.9Hz,,"[7,",1110,1
2025-08-04 13:53:48.727219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,17.3us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-04 13:53:48.727476,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.6Hz,,"[7,",1110,1
2025-08-04 13:53:48.747287,PHY,0x4601,1,4,na,"[0,",0,0,,1350.4,+17.0dB,16.5us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:48.747414,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.0Hz,,"[7,",1110,1
2025-08-04 13:53:48.767235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,16.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,,,,
2025-08-04 13:53:48.767250,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:48.767483,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.3Hz,,"[7,",1110,1
2025-08-04 13:53:48.787201,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,23.0us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,no,,,
2025-08-04 13:53:48.787452,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+40.7Hz,,"[7,",1110,1
2025-08-04 13:53:48.807254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-04 13:53:48.807528,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.5Hz,,"[7,",1110,1
2025-08-04 13:53:48.827216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,22.3us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-04 13:53:48.827492,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,20.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+55.0Hz,,"[7,",1111,1
2025-08-04 13:53:48.847273,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-04 13:53:48.847539,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-04 13:53:48.867236,PHY,0x4601,1,4,na,"[0,",0,0,,1360.3,+17.1dB,19.5us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:48.867476,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-08-04 13:53:48.887295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.1us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-04 13:53:48.887310,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:48.887428,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-131.4Hz,,"[7,",1111,1
2025-08-04 13:53:48.907247,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.9us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
2025-08-04 13:53:48.907523,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-08-04 13:53:48.927195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-04 13:53:48.927449,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-08-04 13:53:48.947266,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-04 13:53:48.947543,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.9Hz,,"[7,",1111,1
2025-08-04 13:53:48.967229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,20.1us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-04 13:53:48.967493,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-120.8Hz,,"[7,",1111,1
2025-08-04 13:53:48.987289,PHY,0x4601,1,4,na,"[0,",0,0,,1300.8,+16.9dB,14.4us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:48.987423,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.2Hz,,"[7,",1111,1
2025-08-04 13:53:49.007248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-29.8dB,15.5us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-78.0dB,na,na,,,,
2025-08-04 13:53:49.007263,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:49.007523,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-04 13:53:49.027198,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,16.0us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-04 13:53:49.027451,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-08-04 13:53:49.047260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.4us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-04 13:53:49.047522,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.3Hz,,"[7,",1111,1
2025-08-04 13:53:49.067215,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 13:53:49.067456,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-08-04 13:53:49.087290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,20.7us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-04 13:53:49.087424,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-08-04 13:53:49.107236,PHY,0x4601,1,4,na,"[0,",0,0,,1329.3,+17.0dB,15.2us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:49.107510,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.127199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.3dB,21.0us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-04 13:53:49.127216,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,12.3us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:49.127462,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-08-04 13:53:49.147253,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.3us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-04 13:53:49.147487,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-08-04 13:53:49.167215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.0us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,no,,,
2025-08-04 13:53:49.167487,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-153.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.187272,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-04 13:53:49.187539,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.207233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-04 13:53:49.207465,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+52.0Hz,,"[7,",1111,1
2025-08-04 13:53:49.227295,PHY,0x4601,1,4,na,"[0,",0,0,,1313.4,+16.9dB,14.7us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:49.227420,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.0Hz,,"[7,",1111,1
2025-08-04 13:53:49.247248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-04 13:53:49.247263,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:49.247521,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.4Hz,,"[7,",1111,1
2025-08-04 13:53:49.267205,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.0dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-58.1dB,na,na,no,,,
2025-08-04 13:53:49.267474,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-35.6Hz,,"[7,",1111,1
2025-08-04 13:53:49.287265,PHY,0x4601,1,4,na,"[0,",0,0,,1284.3,+16.9dB,14.9us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:49.287533,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.3Hz,,"[7,",1111,1
2025-08-04 13:53:49.307480,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-08-04 13:53:49.317256,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.1us,"[0,",1,615.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:49.327288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.2us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-04 13:53:49.327427,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.347244,PHY,0x4601,1,4,na,"[0,",0,0,,1243.1,+16.7dB,15.1us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:49.347528,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-08-04 13:53:49.367207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.2dB,19.3us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-78.2dB,na,na,,,,
2025-08-04 13:53:49.367231,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,14.8us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:49.367456,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-129.1Hz,,"[7,",1111,1
2025-08-04 13:53:49.387267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.8us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-04 13:53:49.387496,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.407218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-04 13:53:49.407491,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-08-04 13:53:49.427278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-04 13:53:49.427433,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-08-04 13:53:49.447234,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,no,,,
2025-08-04 13:53:49.447474,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.1Hz,,"[7,",1111,1
2025-08-04 13:53:49.467194,PHY,0x4601,1,4,na,"[0,",0,0,,1257.1,+16.8dB,19.9us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:53:49.467453,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-230.5Hz,,"[7,",1111,1
2025-08-04 13:53:49.487259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.2dB,15.9us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,,,,
2025-08-04 13:53:49.487274,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:49.487525,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.5Hz,,"[7,",1111,1
2025-08-04 13:53:49.507204,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,14.7us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-04 13:53:49.507489,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.527272,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.3us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-04 13:53:49.527510,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.3Hz,,"[7,",1111,1
2025-08-04 13:53:49.547231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.1dB,15.7us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-85.3dB,na,na,no,,,
2025-08-04 13:53:49.547507,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-08-04 13:53:49.567301,PHY,0x4601,1,4,na,"[0,",0,0,1,1262.8,+16.7dB,17.7us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:53:49.567324,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.2dB,11.8us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,,,,
2025-08-04 13:53:49.567457,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-08-04 13:53:49.587250,PHY,0x4601,1,4,na,"[0,",0,0,,1223.8,+16.6dB,17.1us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:53:49.587497,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.607205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.0dB,17.0us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-04 13:53:49.607221,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,11.5us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:49.607477,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.627268,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,17.4us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-82.5dB,na,na,no,,,
2025-08-04 13:53:49.627515,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.647225,PHY,0x4601,1,4,na,"[0,",0,0,,1228.7,+16.6dB,15.9us,"[0,",1,648.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:53:49.647455,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.667417,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.687515,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-08-04 13:53:49.707441,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-08-04 13:53:49.727526,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.747489,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.767420,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+14.9Hz,,"[7,",1111,1
2025-08-04 13:53:49.787476,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.807429,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-7.3Hz,,"[7,",1111,1
2025-08-04 13:53:49.827486,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-08-04 13:53:49.847472,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.2Hz,,"[7,",1111,1
2025-08-04 13:53:49.867508,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-08-04 13:53:49.887482,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.3Hz,,"[7,",1111,1
2025-08-04 13:53:49.907433,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-08-04 13:53:49.927526,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.9Hz,,"[7,",1111,1
