time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:12:50.574731,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,12.4us,"[0,",1,506.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:50.574851,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.4Hz,,"[7,",1101,1
2025-08-04 11:12:50.594672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,19.4us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-04 11:12:50.594957,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+8.9Hz,,"[7,",1101,1
2025-08-04 11:12:50.614625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.7us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-04 11:12:50.614862,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,21.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-35.0Hz,,"[7,",1101,1
2025-08-04 11:12:50.634686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.7us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-04 11:12:50.634931,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.4Hz,,"[7,",1101,1
2025-08-04 11:12:50.654640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-04 11:12:50.654927,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.1Hz,,"[7,",1110,1
2025-08-04 11:12:50.674704,PHY,0x4601,1,4,na,"[0,",0,0,,1108.3,+16.2dB,17.7us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:50.674975,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+49.9Hz,,"[7,",1110,1
2025-08-04 11:12:50.694665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.6dB,16.7us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-04 11:12:50.694683,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,13.3us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:50.694922,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,21.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-22.1Hz,,"[7,",1110,1
2025-08-04 11:12:50.714723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,14.9us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-78.1dB,na,na,no,,,
2025-08-04 11:12:50.714851,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+14.0Hz,,"[7,",1110,1
2025-08-04 11:12:50.734679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,16.2us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-04 11:12:50.734925,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+11.8Hz,,"[7,",1110,1
2025-08-04 11:12:50.754634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.7us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-04 11:12:50.754910,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-21.3Hz,,"[7,",1110,1
2025-08-04 11:12:50.774697,PHY,0x4601,1,4,na,"[0,",0,0,,1127.7,+16.3dB,14.7us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:50.774936,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.0Hz,,"[7,",1110,1
2025-08-04 11:12:50.794656,PHY,0x4601,1,4,na,"[0,",0,0,1,1148.4,+16.3dB,15.1us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:12:50.794671,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,11.7us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-04 11:12:50.794911,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+6.3Hz,,"[7,",1110,1
2025-08-04 11:12:50.814717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.5dB,15.8us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-04 11:12:50.814732,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,11.7us,"[0,",1,530.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:12:50.814843,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.7Hz,,"[7,",1110,1
2025-08-04 11:12:50.834673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-04 11:12:50.834950,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-08-04 11:12:50.854628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 11:12:50.854907,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-08-04 11:12:50.874694,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-58.7dB,na,na,no,,,
2025-08-04 11:12:50.874967,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-08-04 11:12:50.894648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.2us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-04 11:12:50.894924,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-154.3Hz,,"[7,",1111,1
2025-08-04 11:12:50.914711,PHY,0x4601,1,4,na,"[0,",0,0,,1170.2,+16.4dB,17.0us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:50.914863,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-08-04 11:12:50.934664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.4dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-62.1dB,na,na,,,,
2025-08-04 11:12:50.934682,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.1us,"[0,",1,542.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:12:50.934954,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-08-04 11:12:50.954621,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,14.9us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-04 11:12:50.954867,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-08-04 11:12:50.974687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-04 11:12:50.974915,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-08-04 11:12:50.994640,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,15.4us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-04 11:12:50.994913,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-94.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.014704,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,15.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-04 11:12:51.014988,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.6us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-104.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.034662,PHY,0x4601,1,4,na,"[0,",0,0,,1142.1,+16.3dB,16.1us,"[0,",1,552.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:51.034896,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.054729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,,,,
2025-08-04 11:12:51.054744,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,11.4us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:12:51.054858,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-08-04 11:12:51.074681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.5us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-04 11:12:51.074916,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-08-04 11:12:51.094640,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.7us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-04 11:12:51.094908,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-98.6Hz,,"[7,",1111,1
2025-08-04 11:12:51.114697,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-04 11:12:51.114930,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-98.7Hz,,"[7,",1111,1
2025-08-04 11:12:51.134653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-04 11:12:51.134886,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-139.2Hz,,"[7,",1111,1
2025-08-04 11:12:51.154716,PHY,0x4601,1,4,na,"[0,",0,0,,1059.6,+16.0dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:51.154877,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.174681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,22.6us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-04 11:12:51.174698,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,13.4us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:51.174953,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.1Hz,,"[7,",1111,1
2025-08-04 11:12:51.194627,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,20.2us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-04 11:12:51.194853,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-32.7Hz,,"[7,",1111,1
2025-08-04 11:12:51.214692,PHY,0x4601,1,4,na,"[0,",0,0,,1048.1,+15.9dB,14.8us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:51.214937,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-37.0Hz,,"[7,",1111,1
2025-08-04 11:12:51.234924,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.244681,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.2us,"[0,",1,573.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:12:51.254711,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.2us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-04 11:12:51.254854,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-08-04 11:12:51.274669,PHY,0x4601,1,4,na,"[0,",0,0,,1072.0,+16.0dB,14.2us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:12:51.274915,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-08-04 11:12:51.294630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,23.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-04 11:12:51.294646,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:51.294903,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-11.8Hz,,"[7,",1111,1
2025-08-04 11:12:51.314689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,21.5us,"[0,",1,580.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-04 11:12:51.314954,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-3.4Hz,,"[7,",1111,1
2025-08-04 11:12:51.334639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.5us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-04 11:12:51.334893,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.2Hz,,"[7,",1111,1
2025-08-04 11:12:51.354701,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-04 11:12:51.354933,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.0Hz,,"[7,",1111,1
2025-08-04 11:12:51.374661,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.5dB,14.4us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-82.7dB,na,na,no,,,
2025-08-04 11:12:51.374910,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-91.5Hz,,"[7,",1111,1
2025-08-04 11:12:51.394735,PHY,0x4601,1,4,na,"[0,",0,0,,1078.3,+16.1dB,24.2us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:12:51.394838,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-08-04 11:12:51.414680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.2dB,16.4us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-04 11:12:51.414697,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,12.9us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:12:51.414943,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-113.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.434632,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.8us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-04 11:12:51.434872,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-135.7Hz,,"[7,",1111,1
2025-08-04 11:12:51.454696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-04 11:12:51.454981,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-150.0Hz,,"[7,",1111,1
2025-08-04 11:12:51.474654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.5us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-04 11:12:51.474917,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-176.3Hz,,"[7,",1111,1
2025-08-04 11:12:51.494724,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-04 11:12:51.494851,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-78.1Hz,,"[7,",1111,1
2025-08-04 11:12:51.514681,PHY,0x4601,1,4,na,"[0,",0,0,,1042.8,+15.9dB,16.3us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:12:51.514920,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+0.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.534631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,16.8us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-04 11:12:51.534647,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,11.7us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:51.534898,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.3Hz,,"[7,",1111,1
2025-08-04 11:12:51.554694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.1us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-04 11:12:51.554926,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-21.5Hz,,"[7,",1111,1
2025-08-04 11:12:51.574647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.1us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-04 11:12:51.574925,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-08-04 11:12:51.594710,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-04 11:12:51.594859,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.2Hz,,"[7,",1111,1
2025-08-04 11:12:51.614662,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-04 11:12:51.614901,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-08-04 11:12:51.634624,PHY,0x4601,1,4,na,"[0,",0,0,,1034.3,+15.9dB,19.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:12:51.634884,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-08-04 11:12:51.654683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-63.6dB,na,na,,,,
2025-08-04 11:12:51.654698,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:51.654917,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-28.1Hz,,"[7,",1111,1
2025-08-04 11:12:51.674645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.2us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-04 11:12:51.674902,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-08-04 11:12:51.694703,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-04 11:12:51.694964,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.714666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,18.3us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-04 11:12:51.714889,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-08-04 11:12:51.734723,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,14.5us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-60.4dB,na,na,no,,,
2025-08-04 11:12:51.734851,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-08-04 11:12:51.754677,PHY,0x4601,1,4,na,"[0,",0,0,,1059.6,+16.0dB,14.7us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:12:51.754950,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-29.9Hz,,"[7,",1111,1
2025-08-04 11:12:51.774630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,17.1us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-04 11:12:51.774645,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,11.5us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:12:51.774910,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.2Hz,,"[7,",1111,1
2025-08-04 11:12:51.794696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.2us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
