time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:34:07.076715,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,19.1us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:07.076916,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-04 13:34:07.096748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.4us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-04 13:34:07.096990,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+15.7Hz,,"[7,",1101,1
2025-08-04 13:34:07.116711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.2us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-04 13:34:07.116978,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-33.3Hz,,"[7,",1101,1
2025-08-04 13:34:07.136768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.6us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-04 13:34:07.136893,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.0Hz,,"[7,",1101,1
2025-08-04 13:34:07.156726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-04 13:34:07.156961,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-04 13:34:07.176684,PHY,0x4601,1,4,na,"[0,",0,0,,1104.3,+16.2dB,14.6us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:34:07.176956,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-44.4Hz,,"[7,",1101,1
2025-08-04 13:34:07.196744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.6us,"[0,",1,564.7,normal,0,invalid,-46.0dB,-68.8dB,na,na,,,,
2025-08-04 13:34:07.196762,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,13.4us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:07.196991,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.5Hz,,"[7,",1110,1
2025-08-04 13:34:07.216703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-04 13:34:07.216941,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.0Hz,,"[7,",1110,1
2025-08-04 13:34:07.236761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-04 13:34:07.237039,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+7.5Hz,,"[7,",1110,1
2025-08-04 13:34:07.256724,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,15.8us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-04 13:34:07.256993,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+25.1Hz,,"[7,",1110,1
2025-08-04 13:34:07.276788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,20.7us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-04 13:34:07.276907,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.6Hz,,"[7,",1110,1
2025-08-04 13:34:07.296752,PHY,0x4601,1,4,na,"[0,",0,0,,1074.8,+16.1dB,15.0us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:34:07.297013,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+58.1Hz,,"[7,",1110,1
2025-08-04 13:34:07.316683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.2dB,14.7us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,,,,
2025-08-04 13:34:07.316698,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:07.316959,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-2.8Hz,,"[7,",1110,1
2025-08-04 13:34:07.336746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-04 13:34:07.337022,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.4Hz,,"[7,",1110,1
2025-08-04 13:34:07.356704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.5us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-04 13:34:07.356964,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.2Hz,,"[7,",1110,1
2025-08-04 13:34:07.376767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-04 13:34:07.376923,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-17.2Hz,,"[7,",1111,1
2025-08-04 13:34:07.396727,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,14.5us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 13:34:07.397007,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-46.6Hz,,"[7,",1111,1
2025-08-04 13:34:07.416692,PHY,0x4601,1,4,na,"[0,",0,0,,1160.0,+16.4dB,14.7us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:34:07.416922,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-26.7Hz,,"[7,",1111,1
2025-08-04 13:34:07.436751,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.7us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-04 13:34:07.436766,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:07.436994,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-133.8Hz,,"[7,",1111,1
2025-08-04 13:34:07.456704,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-17.2dB,14.5us,"[0,",1,590.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,no,,,
2025-08-04 13:34:07.456968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.4Hz,,"[7,",1111,1
2025-08-04 13:34:07.476769,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.8dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-04 13:34:07.476893,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-08-04 13:34:07.496722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.3us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,no,,,
2025-08-04 13:34:07.496963,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-08-04 13:34:07.516679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.5us,"[0,",1,596.7,normal,0,invalid,-46.2dB,-71.2dB,na,na,no,,,
2025-08-04 13:34:07.516921,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-93.9Hz,,"[7,",1111,1
2025-08-04 13:34:07.536744,PHY,0x4601,1,4,na,"[0,",0,0,,1129.6,+16.3dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:34:07.536977,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.5Hz,,"[7,",1111,1
2025-08-04 13:34:07.556700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.7us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,,,,
2025-08-04 13:34:07.556715,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.1dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:34:07.556977,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-25.2Hz,,"[7,",1111,1
2025-08-04 13:34:07.576764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.5us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-04 13:34:07.576998,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.1Hz,,"[7,",1111,1
2025-08-04 13:34:07.596710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.5us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-04 13:34:07.596945,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-08-04 13:34:07.616783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-04 13:34:07.616906,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-08-04 13:34:07.636735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-04 13:34:07.636996,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-137.4Hz,,"[7,",1111,1
2025-08-04 13:34:07.656690,PHY,0x4601,1,4,na,"[0,",0,0,,1115.9,+16.2dB,14.5us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:34:07.656949,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.8Hz,,"[7,",1111,1
2025-08-04 13:34:07.676754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.2us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-04 13:34:07.676777,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,18.7us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:34:07.677008,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-122.4Hz,,"[7,",1111,1
2025-08-04 13:34:07.696712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.5us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-04 13:34:07.696965,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:34:07.716777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-04 13:34:07.716897,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-99.9Hz,,"[7,",1111,1
2025-08-04 13:34:07.736729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.2us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-04 13:34:07.736972,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-188.8Hz,,"[7,",1111,1
2025-08-04 13:34:07.756684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-04 13:34:07.756944,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-08-04 13:34:07.776752,PHY,0x4601,1,4,na,"[0,",0,0,,1065.4,+16.0dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:07.776981,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.0Hz,,"[7,",1111,1
2025-08-04 13:34:07.796962,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-08-04 13:34:07.806735,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.6us,"[0,",1,625.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:07.816769,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.1dB,16.1us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-58.8dB,na,na,no,,,
2025-08-04 13:34:07.816918,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-91.2Hz,,"[7,",1111,1
2025-08-04 13:34:07.836723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,no,,,
2025-08-04 13:34:07.836956,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-08-04 13:34:07.856679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.4dB,15.5us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-88.4dB,na,na,no,,,
2025-08-04 13:34:07.856945,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.1Hz,,"[7,",1111,1
2025-08-04 13:34:07.876743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.4us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-04 13:34:07.876994,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-08-04 13:34:07.896696,PHY,0x4601,1,4,na,"[0,",0,0,,1097.1,+16.2dB,14.4us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:07.896971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-08-04 13:34:07.916759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,,,,
2025-08-04 13:34:07.916774,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,11.5us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:07.917027,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-73.6Hz,,"[7,",1111,1
2025-08-04 13:34:07.936713,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.3us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-04 13:34:07.936958,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-122.1Hz,,"[7,",1111,1
2025-08-04 13:34:07.956780,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,14.9us,"[0,",1,640.7,normal,0,invalid,-47.8dB,-76.5dB,na,na,no,,,
2025-08-04 13:34:07.956924,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.2Hz,,"[7,",1111,1
2025-08-04 13:34:07.971777,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.1us,"[0,",1,641.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:07.976738,PHY,0x4601,1,4,na,"[0,",0,0,,1070.9,+16.0dB,17.3us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:34:07.976976,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.0Hz,,"[7,",1111,1
2025-08-04 13:34:07.996693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.7us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-04 13:34:07.996939,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+3.4Hz,,"[7,",1111,1
2025-08-04 13:34:08.016754,PHY,0x4601,1,4,na,"[0,",0,0,,1094.9,+16.1dB,16.2us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:08.017016,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-102.1Hz,,"[7,",1111,1
2025-08-04 13:34:08.036711,PHY,0x4601,1,4,na,"[0,",0,0,1,1082.2,+16.1dB,15.6us,"[0,",1,648.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:34:08.036726,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-10.5dB,11.4us,"[0,",1,648.7,normal,0,invalid,-47.3dB,-58.9dB,na,na,,,,
2025-08-04 13:34:08.036966,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-08-04 13:34:08.056908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-138.7Hz,,"[7,",1111,1
2025-08-04 13:34:08.076981,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-91.3Hz,,"[7,",1111,1
2025-08-04 13:34:08.096921,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-19.9Hz,,"[7,",1111,1
2025-08-04 13:34:08.117005,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.7Hz,,"[7,",1111,1
2025-08-04 13:34:08.136983,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.5us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-08-04 13:34:08.156896,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-106.7Hz,,"[7,",1111,1
2025-08-04 13:34:08.176998,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+0.2Hz,,"[7,",1111,1
2025-08-04 13:34:08.196925,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+48.1Hz,,"[7,",1111,1
2025-08-04 13:34:08.216980,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.2Hz,,"[7,",1111,1
2025-08-04 13:34:08.236935,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-26.5Hz,,"[7,",1111,1
2025-08-04 13:34:08.257041,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-59.0Hz,,"[7,",1101,1
2025-08-04 13:34:08.276954,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.4Hz,,"[7,",1101,1
2025-08-04 13:34:08.296915,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+31.6Hz,,"[7,",1101,1
2025-08-04 13:34:08.317014,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+55.6Hz,,"[7,",1101,1
2025-08-04 13:34:08.336944,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+15.9Hz,,"[7,",1101,1
2025-08-04 13:34:08.357029,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.4Hz,,"[7,",1101,1
2025-08-04 13:34:08.376971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-08-04 13:34:08.396910,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-76.2Hz,,"[7,",1101,1
2025-08-04 13:34:08.416962,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-12.0Hz,,"[7,",1101,1
2025-08-04 13:34:08.436961,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+24.7Hz,,"[7,",1110,1
2025-08-04 13:34:08.457026,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+8.7Hz,,"[7,",1110,1
2025-08-04 13:34:08.476991,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+50.7Hz,,"[7,",1110,1
2025-08-04 13:34:08.496896,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+32.6Hz,,"[7,",1110,1
2025-08-04 13:34:08.516951,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.7Hz,,"[7,",1110,1
2025-08-04 13:34:08.536953,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+9.1Hz,,"[7,",1110,1
2025-08-04 13:34:08.557018,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.0Hz,,"[7,",1110,1
