time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:10:14.942125,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+28.1Hz,,"[7,",1101,1
2025-08-04 11:10:14.961942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.1dB,-62.2dB,na,na,no,,,
2025-08-04 11:10:14.962219,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+7.1Hz,,"[7,",1101,1
2025-08-04 11:10:14.981900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.5us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-04 11:10:14.982130,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.7Hz,,"[7,",1101,1
2025-08-04 11:10:15.001959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,18.7us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-04 11:10:15.002092,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-28.6Hz,,"[7,",1101,1
2025-08-04 11:10:15.021916,PHY,0x4601,1,4,na,"[0,",0,0,,1660.7,+17.9dB,15.9us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.022185,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-97.9Hz,,"[7,",1101,1
2025-08-04 11:10:15.041871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,18.2us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-04 11:10:15.041889,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,12.4us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.042131,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+2.4Hz,,"[7,",1101,1
2025-08-04 11:10:15.061933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.6us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-04 11:10:15.062207,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.3Hz,,"[7,",1110,1
2025-08-04 11:10:15.081886,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,14.9us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,no,,,
2025-08-04 11:10:15.082163,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-27.6Hz,,"[7,",1110,1
2025-08-04 11:10:15.101957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-04 11:10:15.102189,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-22.4Hz,,"[7,",1110,1
2025-08-04 11:10:15.121907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.4dB,14.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-78.7dB,na,na,no,,,
2025-08-04 11:10:15.122157,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+44.7Hz,,"[7,",1110,1
2025-08-04 11:10:15.141971,PHY,0x4601,1,4,na,"[0,",0,0,,1539.1,+17.6dB,14.8us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.142110,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+60.4Hz,,"[7,",1110,1
2025-08-04 11:10:15.161926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.9dB,16.9us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-76.0dB,na,na,,,,
2025-08-04 11:10:15.161942,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,11.7us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.162174,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,14.6us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+71.6Hz,,"[7,",1110,1
2025-08-04 11:10:15.181884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.2us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-04 11:10:15.182116,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+10.6Hz,,"[7,",1110,1
2025-08-04 11:10:15.201943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,no,,,
2025-08-04 11:10:15.202216,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.5Hz,,"[7,",1110,1
2025-08-04 11:10:15.221901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.4us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 11:10:15.222175,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.9Hz,,"[7,",1111,1
2025-08-04 11:10:15.241963,PHY,0x4601,1,4,na,"[0,",0,0,,1556.6,+17.7dB,14.7us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.242090,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-83.4Hz,,"[7,",1111,1
2025-08-04 11:10:15.261917,PHY,0x4601,1,4,na,"[0,",0,0,1,1608.3,+17.8dB,15.2us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:10:15.261933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,11.8us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-73.3dB,na,na,,,,
2025-08-04 11:10:15.262192,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-75.3Hz,,"[7,",1111,1
2025-08-04 11:10:15.281873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,16.4us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-04 11:10:15.281890,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,12.9us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.282110,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.2Hz,,"[7,",1111,1
2025-08-04 11:10:15.301946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,22.8us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-04 11:10:15.302199,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.4Hz,,"[7,",1111,1
2025-08-04 11:10:15.321898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,22.0us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-04 11:10:15.322152,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-08-04 11:10:15.341955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.6us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-04 11:10:15.342081,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.0Hz,,"[7,",1111,1
2025-08-04 11:10:15.361910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.9dB,-68.3dB,na,na,no,,,
2025-08-04 11:10:15.362157,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.6Hz,,"[7,",1111,1
2025-08-04 11:10:15.381870,PHY,0x4601,1,4,na,"[0,",0,0,,1580.7,+17.7dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.382117,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-08-04 11:10:15.401931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,16.5us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-04 11:10:15.401949,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,13.3us,"[0,",1,554.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.402160,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-08-04 11:10:15.421889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,no,,,
2025-08-04 11:10:15.422167,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-08-04 11:10:15.441963,PHY,0x4601,1,4,na,"[0,",0,0,,1518.7,+17.6dB,19.1us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.442207,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-08-04 11:10:15.461910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,17.8us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-04 11:10:15.461926,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.462172,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-08-04 11:10:15.481970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.5dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-88.1dB,na,na,no,,,
2025-08-04 11:10:15.482099,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-84.3Hz,,"[7,",1111,1
2025-08-04 11:10:15.501936,PHY,0x4601,1,4,na,"[0,",0,0,,1532.6,+17.6dB,19.7us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.502174,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.3us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-29.1Hz,,"[7,",1111,1
2025-08-04 11:10:15.521890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,18.1us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,,,,
2025-08-04 11:10:15.521910,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,15.0us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.522147,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-08-04 11:10:15.541940,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,14.1us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-04 11:10:15.542204,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.2Hz,,"[7,",1111,1
2025-08-04 11:10:15.561900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.4us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-04 11:10:15.562135,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-08-04 11:10:15.581965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-04 11:10:15.582085,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-08-04 11:10:15.601917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.9us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-04 11:10:15.602195,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-162.3Hz,,"[7,",1111,1
2025-08-04 11:10:15.621870,PHY,0x4601,1,4,na,"[0,",0,0,,1506.2,+17.5dB,15.3us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:10:15.622149,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-08-04 11:10:15.641942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.2dB,-65.9dB,na,na,,,,
2025-08-04 11:10:15.641957,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.642191,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-41.2Hz,,"[7,",1111,1
2025-08-04 11:10:15.661894,PHY,0x4601,1,4,na,"[0,",0,0,,1566.2,+17.7dB,15.7us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.662144,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-08-04 11:10:15.682091,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-08-04 11:10:15.691885,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.8us,"[0,",1,583.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.701914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.5us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-04 11:10:15.702192,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-08-04 11:10:15.721870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-04 11:10:15.722147,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-123.6Hz,,"[7,",1111,1
2025-08-04 11:10:15.741934,PHY,0x4601,1,4,na,"[0,",0,0,,1516.2,+17.5dB,15.7us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.742203,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.7Hz,,"[7,",1111,1
2025-08-04 11:10:15.761889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,15.9us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,,,,
2025-08-04 11:10:15.761905,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.762155,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-08-04 11:10:15.781959,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,22.8us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-04 11:10:15.782183,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-154.2Hz,,"[7,",1111,1
2025-08-04 11:10:15.801913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-04 11:10:15.802178,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.0Hz,,"[7,",1111,1
2025-08-04 11:10:15.821968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-04 11:10:15.822105,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.3Hz,,"[7,",1111,1
2025-08-04 11:10:15.841923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.8us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-04 11:10:15.842201,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.6Hz,,"[7,",1111,1
2025-08-04 11:10:15.861894,PHY,0x4601,1,4,na,"[0,",0,0,,1492.8,+17.5dB,21.1us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.862148,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-08-04 11:10:15.881947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,18.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-04 11:10:15.881964,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,11.8us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:10:15.882178,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-08-04 11:10:15.901908,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.9us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,no,,,
2025-08-04 11:10:15.902163,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-08-04 11:10:15.921961,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.5us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-04 11:10:15.922108,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+24.1Hz,,"[7,",1111,1
2025-08-04 11:10:15.941916,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-58.8dB,na,na,no,,,
2025-08-04 11:10:15.942150,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-08-04 11:10:15.961873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.3us,"[0,",1,610.7,normal,0,invalid,-46.1dB,-64.5dB,na,na,no,,,
2025-08-04 11:10:15.962144,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-08-04 11:10:15.981943,PHY,0x4601,1,4,na,"[0,",0,0,,1439.0,+17.3dB,14.2us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:15.982168,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-08-04 11:10:16.001902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,16.7us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-77.2dB,na,na,,,,
2025-08-04 11:10:16.001919,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:10:16.002172,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.5Hz,,"[7,",1111,1
2025-08-04 11:10:16.021956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.0us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-04 11:10:16.022101,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-08-04 11:10:16.041911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-04 11:10:16.042161,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-165.6Hz,,"[7,",1111,1
2025-08-04 11:10:16.061873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.6dB,20.2us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-04 11:10:16.062142,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+12.2Hz,,"[7,",1111,1
2025-08-04 11:10:16.081943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,20.5us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-04 11:10:16.082189,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,26.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-08-04 11:10:16.101891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,19.2us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-04 11:10:16.102167,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-08-04 11:10:16.121952,PHY,0x4601,1,4,na,"[0,",0,0,,1507.5,+17.5dB,17.7us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:10:16.122191,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.6Hz,,"[7,",1111,1
2025-08-04 11:10:16.141913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.9dB,16.9us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-04 11:10:16.141928,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:16.142139,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.5Hz,,"[7,",1111,1
2025-08-04 11:10:16.161971,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.5us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
