time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:05:45.462062,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,444.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+7.6Hz,,"[7,",1101,1
2025-08-04 13:05:45.481971,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+51.4Hz,,"[7,",1101,1
2025-08-04 13:05:45.502087,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-26.3Hz,,"[7,",1101,1
2025-08-04 13:05:45.522000,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.5Hz,,"[7,",1110,1
2025-08-04 13:05:45.542060,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.0Hz,,"[7,",1110,1
2025-08-04 13:05:45.562060,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.1Hz,,"[7,",1110,1
2025-08-04 13:05:45.582120,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.3us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+103.9Hz,,"[7,",1110,1
2025-08-04 13:05:45.602074,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+101.9Hz,,"[7,",1110,1
2025-08-04 13:05:45.621991,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+42.8Hz,,"[7,",1110,1
2025-08-04 13:05:45.642095,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+5.8Hz,,"[7,",1110,1
2025-08-04 13:05:45.662014,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+22.2Hz,,"[7,",1110,1
2025-08-04 13:05:45.682114,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-10.3Hz,,"[7,",1110,1
2025-08-04 13:05:45.702069,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-08-04 13:05:45.721993,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-08-04 13:05:45.742078,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.8Hz,,"[7,",1111,1
2025-08-04 13:05:45.762050,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-08-04 13:05:45.782091,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-08-04 13:05:45.802020,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-08-04 13:05:45.821990,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+16.1Hz,,"[7,",1111,1
2025-08-04 13:05:45.842038,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-08-04 13:05:45.862034,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.2us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+19.4Hz,,"[7,",1111,1
2025-08-04 13:05:45.882100,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.8us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+21.2Hz,,"[7,",1111,1
2025-08-04 13:05:45.902014,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+2.1Hz,,"[7,",1111,1
2025-08-04 13:05:45.922082,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-9.1Hz,,"[7,",1111,1
2025-08-04 13:05:45.942047,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-08-04 13:05:45.962010,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.6Hz,,"[7,",1111,1
2025-08-04 13:05:45.982074,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.002011,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.022087,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-08-04 13:05:46.042031,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-11.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.061992,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-108.6Hz,,"[7,",1111,1
2025-08-04 13:05:46.082085,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.0us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-35.3Hz,,"[7,",1111,1
2025-08-04 13:05:46.102026,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-08-04 13:05:46.122070,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.142036,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.161984,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-35.1Hz,,"[7,",1111,1
2025-08-04 13:05:46.182041,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-4.8Hz,,"[7,",1111,1
2025-08-04 13:05:46.202003,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.222074,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-105.2Hz,,"[7,",1111,1
2025-08-04 13:05:46.242046,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-108.6Hz,,"[7,",1111,1
2025-08-04 13:05:46.262089,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-08-04 13:05:46.282053,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.301993,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-134.8Hz,,"[7,",1111,1
2025-08-04 13:05:46.322073,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.0Hz,,"[7,",1111,1
2025-08-04 13:05:46.342009,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.362116,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-08-04 13:05:46.382031,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-08-04 13:05:46.402013,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-9.3Hz,,"[7,",1111,1
2025-08-04 13:05:46.422064,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.442006,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-08-04 13:05:46.462073,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.482041,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-29.9Hz,,"[7,",1111,1
2025-08-04 13:05:46.501974,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.3Hz,,"[7,",1111,1
2025-08-04 13:05:46.522043,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:05:46.542005,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+6.8Hz,,"[7,",1111,1
2025-08-04 13:05:46.562064,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+16.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.582013,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.8Hz,,"[7,",1111,1
2025-08-04 13:05:46.602100,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.622042,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.641989,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.9Hz,,"[7,",1111,1
2025-08-04 13:05:46.662072,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-107.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.682049,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-08-04 13:05:46.702110,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-08-04 13:05:46.722027,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-08-04 13:05:46.741979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-08-04 13:05:46.762045,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.782041,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-08-04 13:05:46.802083,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.0Hz,,"[7,",1111,1
2025-08-04 13:05:46.822018,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-41.6Hz,,"[7,",1111,1
2025-08-04 13:05:46.841987,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-182.1Hz,,"[7,",1111,1
2025-08-04 13:05:46.862094,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-08-04 13:05:46.882034,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-29.7Hz,,"[7,",1111,1
2025-08-04 13:05:46.902068,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-128.7Hz,,"[7,",1111,1
2025-08-04 13:05:46.922045,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-48.0Hz,,"[7,",1111,1
2025-08-04 13:05:46.941847,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,19.3us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-04 13:05:46.942111,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-08-04 13:05:46.961802,PHY,0x4601,1,4,na,"[0,",0,0,,1160.3,+16.4dB,16.8us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:05:46.962076,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-75.6Hz,,"[7,",1111,1
2025-08-04 13:05:46.981867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,19.6us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-74.0dB,na,na,,,,
2025-08-04 13:05:46.981882,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:46.981991,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-08-04 13:05:47.001820,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,17.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-04 13:05:47.002092,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-158.8Hz,,"[7,",1111,1
2025-08-04 13:05:47.021779,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,20.6us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-04 13:05:47.022009,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-173.4Hz,,"[7,",1111,1
2025-08-04 13:05:47.041837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.9us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-04 13:05:47.042102,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-08-04 13:05:47.061791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.5us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-04 13:05:47.062064,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.7Hz,,"[7,",1111,1
2025-08-04 13:05:47.081870,PHY,0x4601,1,4,na,"[0,",0,0,,1145.6,+16.3dB,24.1us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:05:47.082021,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,24.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-08-04 13:05:47.101815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,19.6us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,,,,
2025-08-04 13:05:47.101832,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:47.102091,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-08-04 13:05:47.121772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.3us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-04 13:05:47.122015,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.0Hz,,"[7,",1111,1
2025-08-04 13:05:47.141830,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-04 13:05:47.142104,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-08-04 13:05:47.161783,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,14.4us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-04 13:05:47.162011,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-08-04 13:05:47.181848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-04 13:05:47.182006,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+30.4Hz,,"[7,",1111,1
2025-08-04 13:05:47.201804,PHY,0x4601,1,4,na,"[0,",0,0,,1154.0,+16.4dB,15.6us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:05:47.202079,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-43.6Hz,,"[7,",1111,1
2025-08-04 13:05:47.221762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,21.8us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,,,,
2025-08-04 13:05:47.221778,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,12.5us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:47.222031,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-08-04 13:05:47.241827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.1us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-76.8dB,na,na,no,,,
2025-08-04 13:05:47.242111,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+28.4Hz,,"[7,",1111,1
2025-08-04 13:05:47.261782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 13:05:47.262026,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-08-04 13:05:47.281846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,20.0us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-04 13:05:47.282122,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-08-04 13:05:47.301802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,15.9us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-04 13:05:47.302078,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-08-04 13:05:47.321867,PHY,0x4601,1,4,na,"[0,",0,0,,1102.0,+16.2dB,18.4us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:05:47.321982,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-42.8Hz,,"[7,",1111,1
2025-08-04 13:05:47.341820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.6dB,15.6us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,,,,
2025-08-04 13:05:47.341836,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:47.342063,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-08-04 13:05:47.361772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.9us,"[0,",1,634.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,no,,,
2025-08-04 13:05:47.362050,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-08-04 13:05:47.381840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,20.6us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-04 13:05:47.382101,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.9Hz,,"[7,",1111,1
2025-08-04 13:05:47.401793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.5us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-04 13:05:47.402052,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-08-04 13:05:47.421857,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.4us,"[0,",1,640.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-04 13:05:47.421983,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-08-04 13:05:47.441810,PHY,0x4601,1,4,na,"[0,",0,0,,1129.2,+16.3dB,15.1us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:05:47.442076,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-08-04 13:05:47.461772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,18.6us,"[0,",1,644.7,normal,0,invalid,-47.7dB,-67.5dB,na,na,,,,
