time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:09:11.194289,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.5us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-04 13:09:11.194551,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.1Hz,,"[7,",1101,1
2025-08-04 13:09:11.214248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.9us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-04 13:09:11.214490,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-33.1Hz,,"[7,",1101,1
2025-08-04 13:09:11.234306,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.6us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-04 13:09:11.234534,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.2Hz,,"[7,",1101,1
2025-08-04 13:09:11.254264,PHY,0x4601,1,4,na,"[0,",0,0,,1086.7,+16.1dB,20.9us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:09:11.254488,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-47.8Hz,,"[7,",1101,1
2025-08-04 13:09:11.274322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-04 13:09:11.274338,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,11.7us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:11.274449,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-0.5Hz,,"[7,",1110,1
2025-08-04 13:09:11.294278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,17.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,no,,,
2025-08-04 13:09:11.294551,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-39.5Hz,,"[7,",1110,1
2025-08-04 13:09:11.314232,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-04 13:09:11.314463,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+13.1Hz,,"[7,",1110,1
2025-08-04 13:09:11.334304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.1us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-04 13:09:11.334582,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+15.7Hz,,"[7,",1110,1
2025-08-04 13:09:11.354257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 13:09:11.354510,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+39.3Hz,,"[7,",1110,1
2025-08-04 13:09:11.374318,PHY,0x4601,1,4,na,"[0,",0,0,,1087.2,+16.1dB,15.0us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:09:11.374553,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+23.4Hz,,"[7,",1110,1
2025-08-04 13:09:11.394279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.8us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-04 13:09:11.394296,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,11.9us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:11.394554,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+30.2Hz,,"[7,",1110,1
2025-08-04 13:09:11.414342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,18.5us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-04 13:09:11.414459,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+39.6Hz,,"[7,",1110,1
2025-08-04 13:09:11.434295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-04 13:09:11.434555,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+37.2Hz,,"[7,",1110,1
2025-08-04 13:09:11.454249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-04 13:09:11.454532,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-124.8Hz,,"[7,",1111,1
2025-08-04 13:09:11.474311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-04 13:09:11.474596,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-04 13:09:11.494268,PHY,0x4601,1,4,na,"[0,",0,0,,1064.5,+16.0dB,14.6us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:09:11.494530,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-74.5Hz,,"[7,",1111,1
2025-08-04 13:09:11.514333,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-04 13:09:11.514350,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,12.6us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:11.514460,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-139.5Hz,,"[7,",1111,1
2025-08-04 13:09:11.534287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-04 13:09:11.534534,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-137.4Hz,,"[7,",1111,1
2025-08-04 13:09:11.554243,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-04 13:09:11.554520,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-08-04 13:09:11.574324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-04 13:09:11.574587,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-132.7Hz,,"[7,",1111,1
2025-08-04 13:09:11.594264,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-04 13:09:11.594497,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-08-04 13:09:11.614326,PHY,0x4601,1,4,na,"[0,",0,0,,1036.8,+15.9dB,14.8us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:09:11.614445,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-08-04 13:09:11.634280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,,,,
2025-08-04 13:09:11.634301,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,11.9us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:11.634510,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.2Hz,,"[7,",1111,1
2025-08-04 13:09:11.654238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.0us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-04 13:09:11.654473,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-202.1Hz,,"[7,",1111,1
2025-08-04 13:09:11.674299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-04 13:09:11.674576,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.2Hz,,"[7,",1111,1
2025-08-04 13:09:11.694257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-04 13:09:11.694512,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-200.3Hz,,"[7,",1111,1
2025-08-04 13:09:11.714318,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.2dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-90.1dB,na,na,no,,,
2025-08-04 13:09:11.714556,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.6Hz,,"[7,",1111,1
2025-08-04 13:09:11.734281,PHY,0x4601,1,4,na,"[0,",0,0,,1073.0,+16.1dB,20.8us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:09:11.734507,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.0Hz,,"[7,",1111,1
2025-08-04 13:09:11.754341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.7dB,15.7us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-80.9dB,na,na,,,,
2025-08-04 13:09:11.754357,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,11.8us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:11.754480,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-21.6Hz,,"[7,",1111,1
2025-08-04 13:09:11.774297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-04 13:09:11.774536,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-08-04 13:09:11.794250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.1us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 13:09:11.794496,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-55.7Hz,,"[7,",1111,1
2025-08-04 13:09:11.814315,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,16.8us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-04 13:09:11.814590,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-08-04 13:09:11.834280,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,23.6us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-04 13:09:11.834511,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-08-04 13:09:11.854334,PHY,0x4601,1,4,na,"[0,",0,0,,1069.4,+16.0dB,16.0us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:09:11.854470,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-113.6Hz,,"[7,",1111,1
2025-08-04 13:09:11.874288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.7dB,16.1us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,,,,
2025-08-04 13:09:11.874304,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,11.9us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:11.874566,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-08-04 13:09:11.894245,PHY,0x4601,1,4,na,"[0,",0,0,,1099.0,+16.1dB,16.1us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:09:11.894525,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-101.3Hz,,"[7,",1111,1
2025-08-04 13:09:11.914559,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-123.9Hz,,"[7,",1111,1
2025-08-04 13:09:11.924342,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,16.0us,"[0,",1,613.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:11.934263,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-04 13:09:11.934512,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-124.4Hz,,"[7,",1111,1
2025-08-04 13:09:11.954324,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-59.4dB,na,na,no,,,
2025-08-04 13:09:11.954463,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-104.5Hz,,"[7,",1111,1
2025-08-04 13:09:11.974282,PHY,0x4601,1,4,na,"[0,",0,0,,1036.4,+15.9dB,16.5us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:09:11.974560,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-105.0Hz,,"[7,",1111,1
2025-08-04 13:09:11.994239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,,,,
2025-08-04 13:09:11.994257,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,13.0us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:09:11.994481,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.8Hz,,"[7,",1111,1
2025-08-04 13:09:12.014301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.7us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-04 13:09:12.014564,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-107.9Hz,,"[7,",1111,1
2025-08-04 13:09:12.034256,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-04 13:09:12.034500,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-80.6Hz,,"[7,",1111,1
2025-08-04 13:09:12.054320,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.4us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-04 13:09:12.054574,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-08-04 13:09:12.074275,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-04 13:09:12.074552,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-08-04 13:09:12.094347,PHY,0x4601,1,4,na,"[0,",0,0,,1919.8,+18.6dB,21.7us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:09:12.094480,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.114297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,17.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-04 13:09:12.114315,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,13.9us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:12.114522,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-93.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.134246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-04 13:09:12.134527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-114.9Hz,,"[7,",1111,1
2025-08-04 13:09:12.154312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.5us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-04 13:09:12.154586,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.174275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.7dB,20.3us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-89.0dB,na,na,no,,,
2025-08-04 13:09:12.174533,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-97.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.194339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,18.4us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-04 13:09:12.194463,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.8Hz,,"[7,",1111,1
2025-08-04 13:09:12.204260,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,17.4us,"[0,",1,641.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:09:12.214294,PHY,0x4601,1,4,na,"[0,",0,0,,1811.5,+18.3dB,22.0us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:09:12.214528,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+8.7Hz,,"[7,",1111,1
2025-08-04 13:09:12.234248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.4us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-04 13:09:12.234263,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,11.7us,"[0,",1,644.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:09:12.234498,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-53.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.254304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.6us,"[0,",1,646.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-04 13:09:12.254584,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.4Hz,,"[7,",1111,1
2025-08-04 13:09:12.274261,PHY,0x4601,1,4,na,"[0,",0,0,,1885.2,+18.5dB,14.8us,"[0,",1,648.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:09:12.274502,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-126.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.294483,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-52.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.314561,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-26.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.334516,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-08-04 13:09:12.354573,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-86.1Hz,,"[7,",1111,1
2025-08-04 13:09:12.374519,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+33.6Hz,,"[7,",1111,1
2025-08-04 13:09:12.394566,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.4Hz,,"[7,",1111,1
2025-08-04 13:09:12.414517,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-136.0Hz,,"[7,",1111,1
2025-08-04 13:09:12.434461,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-104.0Hz,,"[7,",1111,1
2025-08-04 13:09:12.454548,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-08-04 13:09:12.474513,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.6Hz,,"[7,",1111,1
2025-08-04 13:09:12.494561,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-57.8Hz,,"[7,",1111,1
2025-08-04 13:09:12.514507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.9Hz,,"[7,",1111,1
2025-08-04 13:09:12.534464,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-66.6Hz,,"[7,",1111,1
