time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:13:41.707366,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.9us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.9Hz,,"[7,",1101,1
2025-08-04 11:13:41.727465,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+9.1Hz,,"[7,",1110,1
2025-08-04 11:13:41.747396,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.4Hz,,"[7,",1110,1
2025-08-04 11:13:41.767499,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.3us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-04 11:13:41.787399,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+31.6Hz,,"[7,",1110,1
2025-08-04 11:13:41.807364,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+67.0Hz,,"[7,",1110,1
2025-08-04 11:13:41.827434,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.5us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+83.9Hz,,"[7,",1110,1
2025-08-04 11:13:41.847393,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.8us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+44.4Hz,,"[7,",1110,1
2025-08-04 11:13:41.867475,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+11.1Hz,,"[7,",1110,1
2025-08-04 11:13:41.887426,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+7.3Hz,,"[7,",1110,1
2025-08-04 11:13:41.907357,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.9Hz,,"[7,",1111,1
2025-08-04 11:13:41.927433,CSI,0x4601,2,,na,"[4,",,,,,+40.6dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-63.5Hz,,"[7,",1111,1
2025-08-04 11:13:41.947390,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.4us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-08-04 11:13:41.967477,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-08-04 11:13:41.987411,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-125.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.007500,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.0us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-140.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.027414,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.4us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+16.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.047368,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.067444,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.1us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-71.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.087422,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-08-04 11:13:42.107439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-08-04 11:13:42.127391,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-1.1Hz,,"[7,",1111,1
2025-08-04 11:13:42.147365,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-79.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.167424,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-08-04 11:13:42.187399,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-08-04 11:13:42.207449,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-116.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.227435,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-195.0Hz,,"[7,",1111,1
2025-08-04 11:13:42.247366,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-63.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.267440,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-08-04 11:13:42.287364,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-08-04 11:13:42.307466,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.7us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-38.4Hz,,"[7,",1111,1
2025-08-04 11:13:42.327385,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-08-04 11:13:42.347470,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-08-04 11:13:42.367402,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-08-04 11:13:42.387383,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-08-04 11:13:42.407428,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.8Hz,,"[7,",1111,1
2025-08-04 11:13:42.427407,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.447447,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-08-04 11:13:42.467417,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-08-04 11:13:42.487374,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-08-04 11:13:42.507431,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-08-04 11:13:42.527429,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-08-04 11:13:42.547480,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.567417,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.587377,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-140.1Hz,,"[7,",1111,1
2025-08-04 11:13:42.607417,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.627399,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.647448,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-08-04 11:13:42.667391,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.687483,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.1Hz,,"[7,",1111,1
2025-08-04 11:13:42.707411,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-04 11:13:42.727367,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.747469,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.767423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.787454,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-08-04 11:13:42.807447,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-08-04 11:13:42.827363,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-178.5Hz,,"[7,",1111,1
2025-08-04 11:13:42.847472,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.3Hz,,"[7,",1111,1
2025-08-04 11:13:42.867372,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.5Hz,,"[7,",1111,1
2025-08-04 11:13:42.887471,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-08-04 11:13:42.907397,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-93.0Hz,,"[7,",1111,1
2025-08-04 11:13:42.927369,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.947461,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-08-04 11:13:42.967400,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.6Hz,,"[7,",1111,1
2025-08-04 11:13:42.987474,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-08-04 11:13:43.007401,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-08-04 11:13:43.027222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,20.6us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 11:13:43.027496,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-08-04 11:13:43.047175,PHY,0x4601,1,4,na,"[0,",0,0,,1210.7,+16.6dB,15.9us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:13:43.047446,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-08-04 11:13:43.067249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,24.8us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,,,,
2025-08-04 11:13:43.067268,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,14.3us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:43.067360,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-08-04 11:13:43.087193,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,16.7us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-04 11:13:43.087422,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-08-04 11:13:43.107153,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,14.4us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-04 11:13:43.107381,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-213.5Hz,,"[7,",1111,1
2025-08-04 11:13:43.127209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.4us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-04 11:13:43.127485,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.1Hz,,"[7,",1111,1
2025-08-04 11:13:43.147175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-04 11:13:43.147442,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-08-04 11:13:43.167232,PHY,0x4601,1,4,na,"[0,",0,0,,1218.1,+16.6dB,14.6us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:13:43.167383,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.4Hz,,"[7,",1111,1
2025-08-04 11:13:43.187185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-54.5dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-101.6dB,na,na,,,,
2025-08-04 11:13:43.187207,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,17.8us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:43.187421,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-08-04 11:13:43.207141,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.1dB,-63.5dB,na,na,no,,,
2025-08-04 11:13:43.207405,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+17.3Hz,,"[7,",1111,1
2025-08-04 11:13:43.227201,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.6us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-04 11:13:43.227473,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-08-04 11:13:43.247163,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,14.6us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-04 11:13:43.247408,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-08-04 11:13:43.267224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-04 11:13:43.267370,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-08-04 11:13:43.287178,PHY,0x4601,1,4,na,"[0,",0,0,,1217.7,+16.6dB,15.7us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:13:43.287420,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+33.5Hz,,"[7,",1111,1
2025-08-04 11:13:43.307139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,16.5us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,,,,
2025-08-04 11:13:43.307158,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,14.4us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:13:43.307411,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-08-04 11:13:43.327199,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.8us,"[0,",1,632.7,normal,0,invalid,-46.1dB,-62.2dB,na,na,no,,,
2025-08-04 11:13:43.327465,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-08-04 11:13:43.347160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,21.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-04 11:13:43.347420,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-32.4Hz,,"[7,",1111,1
2025-08-04 11:13:43.367229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,17.8us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-79.5dB,na,na,no,,,
2025-08-04 11:13:43.367455,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.7Hz,,"[7,",1111,1
2025-08-04 11:13:43.387181,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,17.7us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-04 11:13:43.387410,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-08-04 11:13:43.407244,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,16.5us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:13:43.407398,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+26.6Hz,,"[7,",1111,1
2025-08-04 11:13:43.427195,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-04 11:13:43.427210,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,11.5us,"[0,",1,642.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:43.427473,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.8Hz,,"[7,",1111,1
2025-08-04 11:13:43.447149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.6us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-04 11:13:43.447384,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-08-04 11:13:43.467208,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.4us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-04 11:13:43.467458,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+48.4Hz,,"[7,",1111,1
2025-08-04 11:13:43.487173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.3us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-04 11:13:43.487406,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.0Hz,,"[7,",1111,1
2025-08-04 11:13:43.507230,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,14.4us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-04 11:13:43.507361,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-08-04 11:13:43.527183,PHY,0x4601,1,4,na,"[0,",0,0,,1191.8,+16.5dB,14.5us,"[0,",1,652.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:13:43.527432,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-08-04 11:13:43.547145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,14.8us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-73.5dB,na,na,,,,
2025-08-04 11:13:43.547161,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,11.7us,"[0,",1,654.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:43.547419,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-40.6Hz,,"[7,",1111,1
2025-08-04 11:13:43.567201,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.8us,"[0,",1,656.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-04 11:13:43.567457,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-08-04 11:13:43.587161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.5us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 11:13:43.587402,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.9Hz,,"[7,",1111,1
2025-08-04 11:13:43.607225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,14.6us,"[0,",1,660.7,normal,0,invalid,-47.7dB,-81.1dB,na,na,no,,,
2025-08-04 11:13:43.607371,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.1Hz,,"[7,",1111,1
