time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:32:28.977440,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.0Hz,,"[7,",1101,1
2025-08-04 11:32:28.997253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-04 11:32:28.997268,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.6dB,11.6us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:28.997379,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.3Hz,,"[7,",1101,1
2025-08-04 11:32:29.017212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.5us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-04 11:32:29.017491,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.5Hz,,"[7,",1101,1
2025-08-04 11:32:29.037172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.5us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-74.2dB,na,na,no,,,
2025-08-04 11:32:29.037446,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-20.8Hz,,"[7,",1101,1
2025-08-04 11:32:29.057228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-04 11:32:29.057493,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.5Hz,,"[7,",1101,1
2025-08-04 11:32:29.077184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.2us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-04 11:32:29.077439,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+13.2Hz,,"[7,",1101,1
2025-08-04 11:32:29.097246,PHY,0x4601,1,4,na,"[0,",0,0,,1557.2,+17.7dB,15.2us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:32:29.097498,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-167.1Hz,,"[7,",1101,1
2025-08-04 11:32:29.117205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,,,,
2025-08-04 11:32:29.117220,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:29.117467,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+47.6Hz,,"[7,",1101,1
2025-08-04 11:32:29.137260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.6us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-74.3dB,na,na,no,,,
2025-08-04 11:32:29.137400,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+21.7Hz,,"[7,",1110,1
2025-08-04 11:32:29.157223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-04 11:32:29.157452,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+97.2Hz,,"[7,",1110,1
2025-08-04 11:32:29.177177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.6us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-04 11:32:29.177412,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+50.8Hz,,"[7,",1110,1
2025-08-04 11:32:29.197238,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,14.6us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-04 11:32:29.197483,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.2Hz,,"[7,",1110,1
2025-08-04 11:32:29.217201,PHY,0x4601,1,4,na,"[0,",0,0,,1459.4,+17.4dB,20.2us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:32:29.217471,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-7.6Hz,,"[7,",1110,1
2025-08-04 11:32:29.237259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,,,,
2025-08-04 11:32:29.237275,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:29.237403,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+49.6Hz,,"[7,",1110,1
2025-08-04 11:32:29.257215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-04 11:32:29.257485,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+73.0Hz,,"[7,",1110,1
2025-08-04 11:32:29.277176,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,16.9us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-04 11:32:29.277409,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.1Hz,,"[7,",1110,1
2025-08-04 11:32:29.297235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-04 11:32:29.297503,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-15.6Hz,,"[7,",1110,1
2025-08-04 11:32:29.317191,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-76.4dB,na,na,no,,,
2025-08-04 11:32:29.317430,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-41.2Hz,,"[7,",1111,1
2025-08-04 11:32:29.337269,PHY,0x4601,1,4,na,"[0,",0,0,,1408.7,+17.2dB,20.8us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:32:29.337393,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.7us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+9.5Hz,,"[7,",1111,1
2025-08-04 11:32:29.357213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,18.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,,,,
2025-08-04 11:32:29.357228,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:29.357475,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-24.4Hz,,"[7,",1111,1
2025-08-04 11:32:29.377166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.1us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-04 11:32:29.377394,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-08-04 11:32:29.397228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-77.2dB,na,na,no,,,
2025-08-04 11:32:29.397505,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-08-04 11:32:29.417182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-80.1dB,na,na,no,,,
2025-08-04 11:32:29.417462,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-08-04 11:32:29.437247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.2us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-04 11:32:29.437495,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.3Hz,,"[7,",1111,1
2025-08-04 11:32:29.457213,PHY,0x4601,1,4,na,"[0,",0,0,,1492.2,+17.5dB,17.5us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:32:29.457489,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-08-04 11:32:29.477270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.2dB,17.0us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,,,,
2025-08-04 11:32:29.477286,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:29.477406,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-08-04 11:32:29.497225,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.0us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 11:32:29.497475,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-08-04 11:32:29.517175,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-04 11:32:29.517444,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.2Hz,,"[7,",1111,1
2025-08-04 11:32:29.537240,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,16.6us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-04 11:32:29.537484,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-177.0Hz,,"[7,",1111,1
2025-08-04 11:32:29.557198,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.4us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-04 11:32:29.557458,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.9Hz,,"[7,",1111,1
2025-08-04 11:32:29.577263,PHY,0x4601,1,4,na,"[0,",0,0,,1504.2,+17.5dB,15.7us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:32:29.577382,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-08-04 11:32:29.597214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-04 11:32:29.597229,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:32:29.597451,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-08-04 11:32:29.617178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-04 11:32:29.617424,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-08-04 11:32:29.637236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.4us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-04 11:32:29.637465,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-08-04 11:32:29.657195,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-60.6dB,na,na,no,,,
2025-08-04 11:32:29.657445,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-08-04 11:32:29.677252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-04 11:32:29.677402,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-08-04 11:32:29.697209,PHY,0x4601,1,4,na,"[0,",0,0,,1388.3,+17.2dB,17.4us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:32:29.697455,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-08-04 11:32:29.717169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.4us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,,,,
2025-08-04 11:32:29.717183,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:29.717436,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-08-04 11:32:29.737235,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,20.3us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-04 11:32:29.737502,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-14.6Hz,,"[7,",1111,1
2025-08-04 11:32:29.757183,PHY,0x4601,1,4,na,"[0,",0,0,,1393.8,+17.2dB,14.7us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:32:29.757413,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-08-04 11:32:29.777522,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-08-04 11:32:29.787175,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,19.8us,"[0,",1,615.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:29.797207,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-04 11:32:29.797482,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.8Hz,,"[7,",1111,1
2025-08-04 11:32:29.817270,PHY,0x4601,1,4,na,"[0,",0,0,,1388.8,+17.2dB,16.6us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:32:29.817397,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-08-04 11:32:29.837227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-24.2dB,21.6us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-04 11:32:29.837242,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:29.837499,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-08-04 11:32:29.857184,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,21.7us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-04 11:32:29.857450,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-34.4Hz,,"[7,",1111,1
2025-08-04 11:32:29.877239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-04 11:32:29.877475,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-162.0Hz,,"[7,",1111,1
2025-08-04 11:32:29.897196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.2us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 11:32:29.897440,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-08-04 11:32:29.917263,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.7us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-04 11:32:29.917400,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-111.2Hz,,"[7,",1111,1
2025-08-04 11:32:29.937215,PHY,0x4601,1,4,na,"[0,",0,0,,1431.3,+17.3dB,15.8us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 11:32:29.937496,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-08-04 11:32:29.957172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.1dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,,,,
2025-08-04 11:32:29.957189,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,13.5us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:29.957406,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-08-04 11:32:29.977234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.4us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-04 11:32:29.977516,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-08-04 11:32:29.997192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,14.5us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-84.1dB,na,na,no,,,
2025-08-04 11:32:29.997451,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.1Hz,,"[7,",1111,1
2025-08-04 11:32:30.017253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,no,,,
2025-08-04 11:32:30.017399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-08-04 11:32:30.037201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.5us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-04 11:32:30.037479,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-08-04 11:32:30.057164,PHY,0x4601,1,4,na,"[0,",0,0,,1345.4,+17.0dB,18.6us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:32:30.057401,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-08-04 11:32:30.062703,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.4us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:32:30.077227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,17.4us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,,,,
2025-08-04 11:32:30.077243,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,11.7us,"[0,",1,644.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:32:30.077494,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-08-04 11:32:30.097182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.7us,"[0,",1,646.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-04 11:32:30.097450,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-08-04 11:32:30.117247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.8us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-04 11:32:30.117509,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-08-04 11:32:30.137204,PHY,0x4601,1,4,na,"[0,",0,0,,1340.3,+17.0dB,16.1us,"[0,",1,650.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:32:30.137451,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.9Hz,,"[7,",1111,1
2025-08-04 11:32:30.157401,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-51.7Hz,,"[7,",1111,1
2025-08-04 11:32:30.177455,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-08-04 11:32:30.197406,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.4Hz,,"[7,",1111,1
2025-08-04 11:32:30.217483,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-166.0Hz,,"[7,",1111,1
2025-08-04 11:32:30.237440,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-24.6Hz,,"[7,",1111,1
