time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:09:07.999203,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,15.9us,"[0,",1,558.7,normal,0,invalid,-46.1dB,-58.3dB,na,na,no,,,
2025-08-04 12:09:07.999437,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-32.3Hz,,"[7,",1101,1
2025-08-04 12:09:08.019155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-04 12:09:08.019400,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+23.5Hz,,"[7,",1101,1
2025-08-04 12:09:08.039220,PHY,0x4601,1,4,na,"[0,",0,0,,1172.3,+16.4dB,16.0us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:09:08.039453,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+23.3Hz,,"[7,",1101,1
2025-08-04 12:09:08.059186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.4dB,17.4us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-86.2dB,na,na,,,,
2025-08-04 12:09:08.059202,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,11.7us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:09:08.059432,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+18.0Hz,,"[7,",1110,1
2025-08-04 12:09:08.079258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,25.1us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-77.9dB,na,na,no,,,
2025-08-04 12:09:08.079402,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,30.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.6Hz,,"[7,",1110,1
2025-08-04 12:09:08.099193,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,18.8us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-04 12:09:08.099478,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.6Hz,,"[7,",1110,1
2025-08-04 12:09:08.119149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.6us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 12:09:08.119379,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+36.7Hz,,"[7,",1110,1
2025-08-04 12:09:08.139216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,20.9us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-04 12:09:08.139461,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-60.9Hz,,"[7,",1110,1
2025-08-04 12:09:08.159169,PHY,0x4601,1,4,na,"[0,",0,0,,1133.1,+16.3dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:09:08.159448,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.4Hz,,"[7,",1110,1
2025-08-04 12:09:08.179232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.9dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-04 12:09:08.179248,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:08.179356,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+48.9Hz,,"[7,",1110,1
2025-08-04 12:09:08.199184,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,14.3us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-61.1dB,na,na,no,,,
2025-08-04 12:09:08.199461,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+32.7Hz,,"[7,",1110,1
2025-08-04 12:09:08.219149,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.4us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-04 12:09:08.219391,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+8.5Hz,,"[7,",1110,1
2025-08-04 12:09:08.239213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,20.2us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-04 12:09:08.239457,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.0us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-08-04 12:09:08.259162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.1us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-04 12:09:08.259421,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-101.4Hz,,"[7,",1111,1
2025-08-04 12:09:08.279226,PHY,0x4601,1,4,na,"[0,",0,0,,1226.3,+16.6dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:09:08.279355,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.299188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,18.7us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-04 12:09:08.299209,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,14.3us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:09:08.299423,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-4.7Hz,,"[7,",1111,1
2025-08-04 12:09:08.319137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-04 12:09:08.319417,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.339206,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,21.7us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-04 12:09:08.339456,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-08-04 12:09:08.359155,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,no,,,
2025-08-04 12:09:08.359408,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-08-04 12:09:08.379218,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,15.4us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-04 12:09:08.379486,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-08-04 12:09:08.399177,PHY,0x4601,1,4,na,"[0,",0,0,,1115.2,+16.2dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:09:08.399414,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-90.3Hz,,"[7,",1111,1
2025-08-04 12:09:08.419240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.1dB,15.5us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,,,,
2025-08-04 12:09:08.419255,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:08.419392,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-08-04 12:09:08.439196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.6us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-04 12:09:08.439462,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-08-04 12:09:08.459153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,no,,,
2025-08-04 12:09:08.459428,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-62.5Hz,,"[7,",1111,1
2025-08-04 12:09:08.479212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-04 12:09:08.479461,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-129.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.499168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-04 12:09:08.499445,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.519239,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-04 12:09:08.519375,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.0us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-08-04 12:09:08.539189,PHY,0x4601,1,4,na,"[0,",0,0,,1137.4,+16.3dB,17.0us,"[0,",1,612.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:09:08.539423,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.559145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,,,,
2025-08-04 12:09:08.559160,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:08.559377,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-70.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.579209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,17.2us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-04 12:09:08.579475,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-1.8Hz,,"[7,",1111,1
2025-08-04 12:09:08.599163,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-04 12:09:08.599427,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-9.5Hz,,"[7,",1111,1
2025-08-04 12:09:08.619226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-04 12:09:08.619354,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-08-04 12:09:08.639181,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-04 12:09:08.639453,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-129.5Hz,,"[7,",1111,1
2025-08-04 12:09:08.659138,PHY,0x4601,1,4,na,"[0,",0,0,,1118.5,+16.2dB,15.1us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:09:08.659383,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.3Hz,,"[7,",1111,1
2025-08-04 12:09:08.679441,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-90.3Hz,,"[7,",1111,1
2025-08-04 12:09:08.689236,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.7us,"[0,",1,627.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:08.699155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.4us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-04 12:09:08.699409,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-9.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.719228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.8us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-04 12:09:08.719492,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-155.6Hz,,"[7,",1111,1
2025-08-04 12:09:08.724657,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.8us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:08.739181,PHY,0x4601,1,4,na,"[0,",0,0,,1107.0,+16.2dB,16.7us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:09:08.739425,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+26.4Hz,,"[7,",1111,1
2025-08-04 12:09:08.759241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-04 12:09:08.759374,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-08-04 12:09:08.779205,PHY,0x4601,1,4,na,"[0,",0,0,,1061.3,+16.0dB,23.7us,"[0,",1,636.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-04 12:09:08.779461,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-123.2Hz,,"[7,",1111,1
2025-08-04 12:09:08.799155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,21.2us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-04 12:09:08.799170,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,11.5us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:09:08.799421,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-08-04 12:09:08.819215,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.7us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 12:09:08.819445,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-08-04 12:09:08.839171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.7us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-04 12:09:08.839440,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-209.7Hz,,"[7,",1111,1
2025-08-04 12:09:08.859236,PHY,0x4601,1,4,na,"[0,",0,0,,1048.4,+16.0dB,15.2us,"[0,",1,644.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:09:08.859365,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-142.8Hz,,"[7,",1111,1
2025-08-04 12:09:08.879448,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-99.3Hz,,"[7,",1111,1
2025-08-04 12:09:08.899424,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-14.4Hz,,"[7,",1111,1
2025-08-04 12:09:08.919448,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-86.9Hz,,"[7,",1111,1
2025-08-04 12:09:08.939437,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-58.7Hz,,"[7,",1111,1
2025-08-04 12:09:08.959347,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-14.1Hz,,"[7,",1111,1
2025-08-04 12:09:08.979427,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.8Hz,,"[7,",1111,1
2025-08-04 12:09:08.999415,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-40.6Hz,,"[7,",1111,1
2025-08-04 12:09:09.019434,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-08-04 12:09:09.039393,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-59.4Hz,,"[7,",1111,1
2025-08-04 12:09:09.059490,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-141.0Hz,,"[7,",1111,1
2025-08-04 12:09:09.079438,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-68.7Hz,,"[7,",1111,1
2025-08-04 12:09:09.099396,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-08-04 12:09:09.119465,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.1Hz,,"[7,",1111,1
2025-08-04 12:09:09.139409,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-48.5Hz,,"[7,",1111,1
2025-08-04 12:09:09.159461,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-51.7Hz,,"[7,",1111,1
2025-08-04 12:09:09.179439,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-121.8Hz,,"[7,",1111,1
2025-08-04 12:09:09.199396,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-08-04 12:09:09.219484,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+12.1Hz,,"[7,",1111,1
2025-08-04 12:09:09.239377,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-72.2Hz,,"[7,",1111,1
2025-08-04 12:09:09.259475,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+10.6Hz,,"[7,",1111,1
2025-08-04 12:09:09.279446,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-7.3Hz,,"[7,",1111,1
2025-08-04 12:09:09.299361,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-182.0Hz,,"[7,",1111,1
2025-08-04 12:09:09.319463,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-119.0Hz,,"[7,",1111,1
2025-08-04 12:09:09.339383,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-08-04 12:09:09.359437,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+59.9Hz,,"[7,",1111,1
2025-08-04 12:09:09.379408,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.9Hz,,"[7,",1111,1
2025-08-04 12:09:09.399457,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-08-04 12:09:09.419445,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-08-04 12:09:09.439386,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-62.7Hz,,"[7,",1111,1
2025-08-04 12:09:09.459479,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-08-04 12:09:09.479385,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-82.0Hz,,"[7,",1111,1
2025-08-04 12:09:09.499460,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:09:09.519459,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-67.6Hz,,"[7,",1111,1
2025-08-04 12:09:09.539365,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-101.5Hz,,"[7,",1111,1
2025-08-04 12:09:09.559471,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+29.9Hz,,"[7,",1111,1
2025-08-04 12:09:09.579429,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-86.0Hz,,"[7,",1111,1
2025-08-04 12:09:09.599465,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+45.0Hz,,"[7,",1111,1
