time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:09.502509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.2Hz,,"[6,",,1
2025-08-04 12:55:09.503449,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,18.4us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.503919,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.4us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.508405,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.508872,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,14.3us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.512559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+16.1Hz,,"[6,",,1
2025-08-04 12:55:09.513361,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,15.1us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.513942,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,14.2us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.517499,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,630.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-25.5Hz,1,"[6,",,1
2025-08-04 12:55:09.517960,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.0us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-23.3Hz,,"[6,",1101,1
2025-08-04 12:55:09.518905,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,14.2us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.522457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,630.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.1Hz,,"[6,",,1
2025-08-04 12:55:09.523391,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,14.9us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.523870,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.8us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.528362,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,18.0us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.528955,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,14.4us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.532485,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.6us,"[0,",1,631.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-8.7Hz,,"[6,",,1
2025-08-04 12:55:09.533429,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,18.0us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.533897,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,14.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.538031,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.3us,"[0,",1,632.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-34.5Hz,,"[6,",1101,1
2025-08-04 12:55:09.538869,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.1us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.542524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+36.2Hz,,"[6,",,1
2025-08-04 12:55:09.543359,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,16.9us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.543930,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,15.5us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.548426,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,18.6us,"[0,",1,633.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.548891,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,14.2us,"[0,",1,633.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.552435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.2Hz,,"[6,",,1
2025-08-04 12:55:09.553386,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,15.3us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.553870,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,15.1us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.557993,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.5us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-65.5Hz,,"[6,",1101,1
2025-08-04 12:55:09.558930,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.0us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.562466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.0Hz,,"[6,",,1
2025-08-04 12:55:09.563417,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,16.1us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.563889,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,14.3us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.568388,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,18.0us,"[0,",1,635.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.568852,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,14.5us,"[0,",1,635.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.572533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.2us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+90.6Hz,,"[6,",,1
2025-08-04 12:55:09.573445,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,15.5us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.573918,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,14.2us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.577463,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.2us,"[0,",1,636.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+17.2Hz,1,"[6,",,1
2025-08-04 12:55:09.577937,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.9us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.4Hz,,"[6,",1101,1
2025-08-04 12:55:09.578888,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,21.4us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.582422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,636.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.3Hz,,"[6,",,1
2025-08-04 12:55:09.583373,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.1us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.583949,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,13.7us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.588441,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,21.2us,"[0,",1,637.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.588910,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,13.3us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.592455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.8Hz,,"[6,",,1
2025-08-04 12:55:09.593399,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,16.0us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.593876,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,21.0us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.598079,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,638.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.9Hz,,"[6,",1101,1
2025-08-04 12:55:09.598954,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.3us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.602498,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,638.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+12.1Hz,,"[6,",,1
2025-08-04 12:55:09.603438,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.0dB,16.6us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.603906,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,16.1us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.608398,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.9us,"[0,",1,639.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.608873,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.9us,"[0,",1,639.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.612526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-85.6Hz,,"[6,",,1
2025-08-04 12:55:09.613364,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,14.8us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.613943,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,14.9us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.618031,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.2us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+21.9Hz,,"[6,",1101,1
2025-08-04 12:55:09.618902,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.5us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.622444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+11.9Hz,,"[6,",,1
2025-08-04 12:55:09.623393,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,14.3us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.623864,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,14.2us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.627516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,641.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+71.9Hz,,"[6,",,1
2025-08-04 12:55:09.628348,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.5us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.628927,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,13.1us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.632508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,641.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.8Hz,,"[6,",,1
2025-08-04 12:55:09.633421,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,15.3us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.633890,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,13.8us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.637440,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.1us,"[0,",1,642.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+13.2Hz,1,"[6,",,1
2025-08-04 12:55:09.638019,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.0us,"[0,",1,642.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.1Hz,,"[6,",1101,1
2025-08-04 12:55:09.638860,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.2us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.642542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,642.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-76.2Hz,,"[6,",,1
2025-08-04 12:55:09.643456,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,14.1us,"[0,",1,642.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:09.647474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,643.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.0Hz,,"[6,",,1
2025-08-04 12:55:09.648415,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,17.5us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.648885,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,13.7us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.653389,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,14.6us,"[0,",1,643.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:09.653866,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,15.2us,"[0,",1,643.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:09.657510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,644.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-17.3Hz,0,"[6,",,1
2025-08-04 12:55:09.657978,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.0us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.7Hz,,"[6,",1111,1
2025-08-04 12:55:09.658919,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,14.5us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:09.663416,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,15.3us,"[0,",1,644.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:09.663892,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,19.5us,"[0,",1,644.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:09.667427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,645.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+29.0Hz,,"[6,",,1
2025-08-04 12:55:09.668367,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,15.5us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.668949,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,13.9us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.672516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.4us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+47.7Hz,,"[6,",,1
2025-08-04 12:55:09.673437,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.8us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.673912,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.3us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.677458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,646.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+31.5Hz,1,"[6,",,1
2025-08-04 12:55:09.677931,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+27.5Hz,,"[6,",1111,1
2025-08-04 12:55:09.678889,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,15.1us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.682539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,646.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-32.3Hz,,"[6,",,1
2025-08-04 12:55:09.683364,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,14.8us,"[0,",1,646.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.687520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,647.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+45.3Hz,,"[6,",,1
2025-08-04 12:55:09.688434,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,17.4us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.688908,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,13.1us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.693391,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,15.3us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.693876,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,17.9us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.697529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,648.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+42.9Hz,0,"[6,",,1
2025-08-04 12:55:09.698004,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-97.6Hz,,"[6,",1111,1
2025-08-04 12:55:09.698941,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.0us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.703434,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,15.4us,"[0,",1,648.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.703909,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,15.2us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:09.707447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,649.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-17.7Hz,,"[6,",,1
2025-08-04 12:55:09.708393,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,18.5us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.708860,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.8us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.712544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,649.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-50.0Hz,,"[6,",,1
2025-08-04 12:55:09.713351,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,16.4us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.713938,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,17.9us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.717506,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.0us,"[0,",1,650.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-47.3Hz,1,"[6,",,1
2025-08-04 12:55:09.717948,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.1us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.7Hz,,"[6,",1111,1
2025-08-04 12:55:09.718900,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,19.5us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.722435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,650.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+35.9Hz,,"[6,",,1
2025-08-04 12:55:09.723385,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,19.2us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.723860,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,16.7us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.728453,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,16.3us,"[0,",1,651.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.728924,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,14.0us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:09.732497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,651.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.2Hz,,"[6,",,1
2025-08-04 12:55:09.733418,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.6us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.733896,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.9us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.738020,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,652.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+2.0Hz,,"[6,",1111,1
2025-08-04 12:55:09.738881,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,22.9us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.742522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.2Hz,,"[6,",,1
2025-08-04 12:55:09.743444,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.2us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.743923,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,18.6us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.748416,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,17.5us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:55:09.748884,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.3us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:09.752424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-47.9Hz,,"[6,",,1
2025-08-04 12:55:09.753377,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.6us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.753954,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.4us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:55:09.757498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,654.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-18.2Hz,1,"[6,",,1
