time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:34:58.597790,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.6Hz,,"[7,",1101,1
2025-08-04 13:34:58.617588,PHY,0x4601,1,4,na,"[0,",0,0,,1092.3,+16.1dB,14.5us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:58.617713,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+25.0Hz,,"[7,",1110,1
2025-08-04 13:34:58.637542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.6dB,16.3us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-59.2dB,na,na,,,,
2025-08-04 13:34:58.637557,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:34:58.637798,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-23.2Hz,,"[7,",1110,1
2025-08-04 13:34:58.657498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-04 13:34:58.657770,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+3.0Hz,,"[7,",1110,1
2025-08-04 13:34:58.677564,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,17.4us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-04 13:34:58.677843,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+10.2Hz,,"[7,",1110,1
2025-08-04 13:34:58.697517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,14.8us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-80.3dB,na,na,no,,,
2025-08-04 13:34:58.697793,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.8Hz,,"[7,",1110,1
2025-08-04 13:34:58.717585,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.9dB,14.5us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 13:34:58.717721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.9Hz,,"[7,",1110,1
2025-08-04 13:34:58.737536,PHY,0x4601,1,4,na,"[0,",0,0,,1110.9,+16.2dB,15.6us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:58.737802,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-45.3Hz,,"[7,",1110,1
2025-08-04 13:34:58.757500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,22.2us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,,,,
2025-08-04 13:34:58.757515,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,11.5us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:34:58.757730,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+38.7Hz,,"[7,",1110,1
2025-08-04 13:34:58.777552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-04 13:34:58.777787,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+9.9Hz,,"[7,",1110,1
2025-08-04 13:34:58.797510,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.8us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-04 13:34:58.797756,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.4Hz,,"[7,",1111,1
2025-08-04 13:34:58.817573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-04 13:34:58.817851,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-18.2Hz,,"[7,",1111,1
2025-08-04 13:34:58.837536,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.8us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-04 13:34:58.837810,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-110.6Hz,,"[7,",1111,1
2025-08-04 13:34:58.857596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.9us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-04 13:34:58.857723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-08-04 13:34:58.877550,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,15.1us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:58.877789,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-08-04 13:34:58.897505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.6us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,,,,
2025-08-04 13:34:58.897520,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,11.7us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:34:58.897783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-59.4Hz,,"[7,",1111,1
2025-08-04 13:34:58.917569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-04 13:34:58.917816,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-36.9Hz,,"[7,",1111,1
2025-08-04 13:34:58.937524,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.6dB,14.3us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 13:34:58.937755,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-113.8Hz,,"[7,",1111,1
2025-08-04 13:34:58.957593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-04 13:34:58.957725,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-13.3Hz,,"[7,",1111,1
2025-08-04 13:34:58.977543,PHY,0x4601,1,4,na,"[0,",0,0,,1069.8,+16.0dB,15.9us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-08-04 13:34:58.977824,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-102.7Hz,,"[7,",1111,1
2025-08-04 13:34:58.997509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.9dB,20.5us,"[0,",1,564.7,normal,0,invalid,-46.2dB,-84.6dB,na,na,,,,
2025-08-04 13:34:58.997525,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,11.8us,"[0,",1,564.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:34:58.997777,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.1us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.017568,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,16.1us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-04 13:34:59.017809,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-79.8Hz,,"[7,",1111,1
2025-08-04 13:34:59.037531,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,20.9us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-04 13:34:59.037764,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-08-04 13:34:59.057581,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,15.8us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-83.2dB,na,na,no,,,
2025-08-04 13:34:59.057702,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-61.2Hz,,"[7,",1111,1
2025-08-04 13:34:59.077539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-04 13:34:59.077767,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-84.4Hz,,"[7,",1111,1
2025-08-04 13:34:59.097496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.6us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-04 13:34:59.097768,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-08-04 13:34:59.117549,PHY,0x4601,1,4,na,"[0,",0,0,,1928.4,+18.6dB,14.5us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:34:59.117777,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-08-04 13:34:59.137510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-04 13:34:59.137525,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.9,+18.4dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:34:59.137741,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-08-04 13:34:59.157571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,13.9us,"[0,",1,580.7,normal,0,invalid,-47.7dB,-65.2dB,na,na,no,,,
2025-08-04 13:34:59.157822,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-95.6Hz,,"[7,",1111,1
2025-08-04 13:34:59.177530,PHY,0x4601,1,4,na,"[0,",0,0,,1952.5,+18.6dB,14.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:59.177805,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.6Hz,,"[7,",1111,1
2025-08-04 13:34:59.197740,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.6Hz,,"[7,",1111,1
2025-08-04 13:34:59.207521,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.8,+18.6dB,15.7us,"[0,",1,585.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:34:59.217557,PHY,0x4601,1,4,na,"[0,",0,0,,1904.0,+18.5dB,23.2us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:59.217785,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-119.5Hz,,"[7,",1111,1
2025-08-04 13:34:59.237509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,20.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-04 13:34:59.237524,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.3,+18.4dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:34:59.237790,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:34:59.257566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-04 13:34:59.257841,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-08-04 13:34:59.277525,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-04 13:34:59.277784,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-75.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.297588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-04 13:34:59.297707,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-14.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.317542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-04 13:34:59.317775,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-160.0Hz,,"[7,",1111,1
2025-08-04 13:34:59.337498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-04 13:34:59.337771,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-16.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.357562,PHY,0x4601,1,4,na,"[0,",0,0,,1834.9,+18.4dB,14.6us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:34:59.357807,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-59.8Hz,,"[7,",1111,1
2025-08-04 13:34:59.377518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.7dB,15.6us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-60.9dB,na,na,,,,
2025-08-04 13:34:59.377534,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:34:59.377760,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-32.7Hz,,"[7,",1111,1
2025-08-04 13:34:59.397581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.1us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-75.3dB,na,na,no,,,
2025-08-04 13:34:59.397728,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-119.8Hz,,"[7,",1111,1
2025-08-04 13:34:59.417535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.5us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-04 13:34:59.417818,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-132.0Hz,,"[7,",1111,1
2025-08-04 13:34:59.437500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-04 13:34:59.437770,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-08-04 13:34:59.457558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-73.7dB,na,na,no,,,
2025-08-04 13:34:59.457799,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-153.4Hz,,"[7,",1111,1
2025-08-04 13:34:59.477517,PHY,0x4601,1,4,na,"[0,",0,0,,1826.9,+18.3dB,22.1us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:34:59.477762,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-08-04 13:34:59.497575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,,,,
2025-08-04 13:34:59.497590,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:34:59.497853,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-84.2Hz,,"[7,",1111,1
2025-08-04 13:34:59.517531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-04 13:34:59.517794,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.3Hz,,"[7,",1111,1
2025-08-04 13:34:59.537594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.4us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-04 13:34:59.537727,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.7Hz,,"[7,",1111,1
2025-08-04 13:34:59.557550,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.6us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-04 13:34:59.557827,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-153.1Hz,,"[7,",1111,1
2025-08-04 13:34:59.577515,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,23.3us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-04 13:34:59.577744,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.1Hz,,"[7,",1111,1
2025-08-04 13:34:59.597575,PHY,0x4601,1,4,na,"[0,",0,0,,1837.6,+18.4dB,20.3us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:59.597860,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,30.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.617530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,17.2us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-04 13:34:59.617545,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,12.0us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:34:59.617802,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-62.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.637589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-04 13:34:59.637744,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-99.9Hz,,"[7,",1111,1
2025-08-04 13:34:59.657540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-04 13:34:59.657776,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.7Hz,,"[7,",1111,1
2025-08-04 13:34:59.677504,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.5us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-04 13:34:59.677777,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-08-04 13:34:59.697557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.8us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-04 13:34:59.697814,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-96.3Hz,,"[7,",1111,1
2025-08-04 13:34:59.717520,PHY,0x4601,1,4,na,"[0,",0,0,,1770.3,+18.2dB,16.9us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:34:59.717778,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.1Hz,,"[7,",1111,1
2025-08-04 13:34:59.737583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,17.6us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,,,,
2025-08-04 13:34:59.737598,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:34:59.737698,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-08-04 13:34:59.757543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,22.8us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-04 13:34:59.757785,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:34:59.772535,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,18.0us,"[0,",1,641.17,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:34:59.777494,PHY,0x4601,1,4,na,"[0,",0,0,,1793.8,+18.3dB,15.4us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:34:59.777748,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-46.3Hz,,"[7,",1111,1
2025-08-04 13:34:59.797556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.0us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-04 13:34:59.797794,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-64.8Hz,,"[7,",1111,1
2025-08-04 13:34:59.817514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,16.5us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-04 13:34:59.817774,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.9Hz,,"[7,",1111,1
