time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:22:03.075926,PHY,0x4601,1,4,na,"[0,",0,0,,1183.5,+16.5dB,15.8us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:22:03.076212,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+10.1Hz,,"[7,",1101,1
2025-08-04 12:22:03.095887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,17.8us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-04 12:22:03.095902,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:22:03.096146,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+14.9Hz,,"[7,",1110,1
2025-08-04 12:22:03.115947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-04 12:22:03.116227,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+12.3Hz,,"[7,",1110,1
2025-08-04 12:22:03.135903,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,18.9us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-04 12:22:03.136140,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+61.2Hz,,"[7,",1110,1
2025-08-04 12:22:03.155963,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.6us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-61.3dB,na,na,no,,,
2025-08-04 12:22:03.156220,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.5Hz,,"[7,",1110,1
2025-08-04 12:22:03.175928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-04 12:22:03.176160,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+90.2Hz,,"[7,",1110,1
2025-08-04 12:22:03.195982,PHY,0x4601,1,4,na,"[0,",0,0,,1238.8,+16.7dB,14.4us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:22:03.196101,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+95.9Hz,,"[7,",1110,1
2025-08-04 12:22:03.215940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.6us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-04 12:22:03.215956,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,11.8us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.216195,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.5Hz,,"[7,",1110,1
2025-08-04 12:22:03.235892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.4us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-04 12:22:03.236165,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+69.6Hz,,"[7,",1110,1
2025-08-04 12:22:03.255958,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.6us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-04 12:22:03.256240,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.9Hz,,"[7,",1110,1
2025-08-04 12:22:03.275915,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,14.6us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-04 12:22:03.276162,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-08-04 12:22:03.295983,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,19.7us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-04 12:22:03.296097,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-08-04 12:22:03.315931,PHY,0x4601,1,4,na,"[0,",0,0,,1168.9,+16.4dB,15.2us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:03.316165,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.2Hz,,"[7,",1111,1
2025-08-04 12:22:03.335890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-70.8dB,na,na,,,,
2025-08-04 12:22:03.335905,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,11.6us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.336147,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.0Hz,,"[7,",1111,1
2025-08-04 12:22:03.355952,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-04 12:22:03.356190,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-08-04 12:22:03.375910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 12:22:03.376142,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.4Hz,,"[7,",1111,1
2025-08-04 12:22:03.395969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-04 12:22:03.396102,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-08-04 12:22:03.415925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.1us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-04 12:22:03.416208,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.435889,PHY,0x4601,1,4,na,"[0,",0,0,,1248.0,+16.7dB,14.9us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:03.436139,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-08-04 12:22:03.455947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.2us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,,,,
2025-08-04 12:22:03.455962,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.456175,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-08-04 12:22:03.475909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.3us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-04 12:22:03.476161,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.495963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-04 12:22:03.496206,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-17.0Hz,,"[7,",1111,1
2025-08-04 12:22:03.515922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.1us,"[0,",1,570.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,no,,,
2025-08-04 12:22:03.516155,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.4Hz,,"[7,",1111,1
2025-08-04 12:22:03.535983,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,14.4us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-04 12:22:03.536117,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+6.3Hz,,"[7,",1111,1
2025-08-04 12:22:03.555943,PHY,0x4601,1,4,na,"[0,",0,0,,1171.6,+16.4dB,15.5us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:03.556218,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-04 12:22:03.575895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-04 12:22:03.575911,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:22:03.576164,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+3.3Hz,,"[7,",1111,1
2025-08-04 12:22:03.595959,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-77.1dB,na,na,no,,,
2025-08-04 12:22:03.596189,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-179.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.615913,PHY,0x4601,1,4,na,"[0,",0,0,,1174.6,+16.4dB,14.4us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:22:03.616145,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-145.3Hz,,"[7,",1111,1
2025-08-04 12:22:03.636099,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-08-04 12:22:03.645906,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.5us,"[0,",1,583.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.655936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.2us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-04 12:22:03.656216,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+21.5Hz,,"[7,",1111,1
2025-08-04 12:22:03.675892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,586.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-04 12:22:03.676132,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-08-04 12:22:03.695954,PHY,0x4601,1,4,na,"[0,",0,0,,1190.0,+16.5dB,16.2us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:03.696230,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.4Hz,,"[7,",1111,1
2025-08-04 12:22:03.715910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-04 12:22:03.715925,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.716157,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-40.3Hz,,"[7,",1111,1
2025-08-04 12:22:03.735972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-04 12:22:03.736106,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.755925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.3us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-04 12:22:03.756206,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.4Hz,,"[7,",1111,1
2025-08-04 12:22:03.775886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.5us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-04 12:22:03.776136,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-16.4Hz,,"[7,",1111,1
2025-08-04 12:22:03.795946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-04 12:22:03.796183,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.8Hz,,"[7,",1111,1
2025-08-04 12:22:03.815899,PHY,0x4601,1,4,na,"[0,",0,0,,1192.9,+16.5dB,14.8us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:03.816169,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.5Hz,,"[7,",1111,1
2025-08-04 12:22:03.835965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-04 12:22:03.835980,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.836204,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-14.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.855923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-04 12:22:03.856182,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-157.9Hz,,"[7,",1111,1
2025-08-04 12:22:03.876001,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.8us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-04 12:22:03.876114,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-32.8Hz,,"[7,",1111,1
2025-08-04 12:22:03.895940,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-04 12:22:03.896215,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-175.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.915890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.0us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-04 12:22:03.916144,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.7Hz,,"[7,",1111,1
2025-08-04 12:22:03.935957,PHY,0x4601,1,4,na,"[0,",0,0,,1128.7,+16.3dB,14.7us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:03.936227,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.8Hz,,"[7,",1111,1
2025-08-04 12:22:03.955916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.5us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,,,,
2025-08-04 12:22:03.955931,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,11.5us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:03.956153,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:22:03.975977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-04 12:22:03.976102,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-08-04 12:22:03.995932,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-04 12:22:03.996207,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.8Hz,,"[7,",1111,1
2025-08-04 12:22:04.015890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-04 12:22:04.016124,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-134.2Hz,,"[7,",1111,1
2025-08-04 12:22:04.035956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.7dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-84.2dB,na,na,no,,,
2025-08-04 12:22:04.036187,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.8Hz,,"[7,",1111,1
2025-08-04 12:22:04.055907,PHY,0x4601,1,4,na,"[0,",0,0,,1130.2,+16.3dB,14.9us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:04.056162,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-08-04 12:22:04.075983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,17.8us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-04 12:22:04.075999,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:04.076151,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-08-04 12:22:04.095936,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.7dB,19.4us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-04 12:22:04.096179,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-08-04 12:22:04.115893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,18.6us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-04 12:22:04.116179,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,25.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-08-04 12:22:04.135952,PHY,0x4601,1,4,na,"[0,",0,0,1,1143.1,+16.3dB,20.2us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:22:04.135969,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,11.8us,"[0,",1,632.7,normal,0,invalid,-47.8dB,-70.3dB,na,na,,,,
2025-08-04 12:22:04.136237,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.2Hz,,"[7,",1111,1
2025-08-04 12:22:04.155903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.5us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-04 12:22:04.156174,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-2.6Hz,,"[7,",1111,1
2025-08-04 12:22:04.175966,PHY,0x4601,1,4,na,"[0,",0,0,,1160.3,+16.4dB,16.1us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 12:22:04.176232,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-08-04 12:22:04.195923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-04 12:22:04.195938,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,11.7us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:04.196201,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.3Hz,,"[7,",1111,1
2025-08-04 12:22:04.215983,PHY,0x4601,1,4,na,"[0,",0,0,,1128.0,+16.3dB,14.9us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:22:04.216114,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.2Hz,,"[7,",1111,1
2025-08-04 12:22:04.236182,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+3.1Hz,,"[7,",1111,1
2025-08-04 12:22:04.256144,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-08-04 12:22:04.276226,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-08-04 12:22:04.296177,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-98.4Hz,,"[7,",1111,1
2025-08-04 12:22:04.316112,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-46.1Hz,,"[7,",1111,1
2025-08-04 12:22:04.336213,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.7Hz,,"[7,",1111,1
