time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:18.271601,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,16.1us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.275631,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+49.8Hz,,"[6,",1111,1
2025-08-04 12:17:18.276554,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,16.8us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.280125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-9.8Hz,,"[6,",,1
2025-08-04 12:17:18.281037,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,15.9us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.281555,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.2dB,15.2us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.286055,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,18.7us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:17:18.286600,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,14.3us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.290171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.4us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+3.9Hz,,"[6,",,1
2025-08-04 12:17:18.291074,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,15.9us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.291547,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.3,+18.5dB,16.5us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.295656,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-48.0Hz,,"[6,",1111,1
2025-08-04 12:17:18.296548,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.4us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.300188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.1us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.5Hz,,"[6,",,1
2025-08-04 12:17:18.301033,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.2us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.301582,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.6us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.306085,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,20.8us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.306542,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.5us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.310111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-79.6Hz,,"[6,",,1
2025-08-04 12:17:18.311033,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,18.4us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.311552,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,18.5us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.315651,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.3us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+11.6Hz,,"[6,",1111,1
2025-08-04 12:17:18.316576,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.5us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.320160,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.8us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.7Hz,,"[6,",,1
2025-08-04 12:17:18.321073,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,16.9us,"[0,",1,934.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.321539,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.2dB,24.1us,"[0,",1,934.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.326040,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,17.8us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.326554,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,22.9us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.330186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,935.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-62.3Hz,,"[6,",,1
2025-08-04 12:17:18.331116,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,17.4us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.331569,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.335692,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-12.0Hz,,"[6,",1111,1
2025-08-04 12:17:18.336540,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,15.7us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.340103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+1.7Hz,,"[6,",,1
2025-08-04 12:17:18.341011,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,15.9us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.341533,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.3dB,15.4us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.346139,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,47.4us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.346572,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.9us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.350129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-20.2Hz,,"[6,",,1
2025-08-04 12:17:18.351062,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.4,+18.7dB,16.5us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.351528,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.3,+18.4dB,23.4us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.355661,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-60.0Hz,,"[6,",1111,1
2025-08-04 12:17:18.356624,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,17.3us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.360169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+55.3Hz,,"[6,",,1
2025-08-04 12:17:18.361113,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,25.2us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.361578,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.9us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.365100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,939.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+76.5Hz,,"[6,",,1
2025-08-04 12:17:18.366053,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,16.5us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.366517,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.2dB,20.0us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.370183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-48.4Hz,,"[6,",,1
2025-08-04 12:17:18.371000,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,15.9us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.371608,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.1,+18.5dB,14.8us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.375136,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,940.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-37.5Hz,1,"[6,",,1
2025-08-04 12:17:18.375615,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,23.9us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-18.9Hz,,"[6,",1111,1
2025-08-04 12:17:18.376562,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.9,+18.6dB,23.9us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.380092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+16.7Hz,,"[6,",,1
2025-08-04 12:17:18.381034,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.381514,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,13.3us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.385999,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.7us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.386601,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,13.9us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.390145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-70.8Hz,,"[6,",,1
2025-08-04 12:17:18.391094,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.391550,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,13.9us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.395683,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+41.2Hz,,"[6,",1111,1
2025-08-04 12:17:18.396513,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.7us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.400163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.3Hz,,"[6,",,1
2025-08-04 12:17:18.400993,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.1,+18.4dB,16.0us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.401601,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.5,+18.4dB,15.0us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.406107,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,24.1us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.406544,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.7us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.410085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.4us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.5Hz,,"[6,",,1
2025-08-04 12:17:18.411023,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.9us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.411500,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.0us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.415671,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,30.2us,"[0,",1,944.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+28.6Hz,,"[6,",1111,1
2025-08-04 12:17:18.416611,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,26.3us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.420129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.0Hz,,"[6,",,1
2025-08-04 12:17:18.421089,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,23.8us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.421541,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,16.5us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.426033,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,36.3us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.426489,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,14.5us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.430165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.7us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.0Hz,,"[6,",,1
2025-08-04 12:17:18.431092,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,21.6us,"[0,",1,945.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.431585,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,14.0us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.435143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,946.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-69.7Hz,1,"[6,",,1
2025-08-04 12:17:18.435581,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.7us,"[0,",1,946.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.1Hz,,"[6,",1111,1
2025-08-04 12:17:18.436520,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,16.3us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:17:18.440075,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 12:17:18.441009,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,17.1us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.441612,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.4,+18.4dB,16.4us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.446081,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.8us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.446580,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,13.9us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.450102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.8Hz,,"[6,",,1
2025-08-04 12:17:18.451070,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.6,+18.5dB,16.7us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.451527,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.8,+18.3dB,16.6us,"[0,",1,947.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.455681,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-15.8Hz,,"[6,",1111,1
2025-08-04 12:17:18.456598,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,24.5us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.460160,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.2us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+11.9Hz,,"[6,",,1
2025-08-04 12:17:18.461091,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,27.3us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.461587,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.2dB,24.9us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:18.466075,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,23.8us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.466512,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,16.4us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.470170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-68.6Hz,,"[6,",,1
2025-08-04 12:17:18.470989,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.7us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.471576,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,13.9us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.475675,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.1Hz,,"[6,",1111,1
2025-08-04 12:17:18.476580,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,16.0us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.480098,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.9us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.2Hz,,"[6,",,1
2025-08-04 12:17:18.481064,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,17.9us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.481504,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.485992,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,17.1us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.486574,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.6us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.490134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-58.6Hz,,"[6,",,1
2025-08-04 12:17:18.491068,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,17.5us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.491569,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.2us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.495082,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,16.2us,"[0,",1,952.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-12.3Hz,1,"[6,",,1
2025-08-04 12:17:18.495670,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,16.8us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.9Hz,,"[6,",1111,1
2025-08-04 12:17:18.496500,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,15.0us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.500155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.7us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.4Hz,,"[6,",,1
2025-08-04 12:17:18.501097,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,15.0us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:17:18.505142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,953.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.7Hz,,"[6,",,1
2025-08-04 12:17:18.506058,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.1dB,19.3us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.506571,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,16.8us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.511070,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,17.9us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.511516,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,25.1us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.515178,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,25.5us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-6.0Hz,1,"[6,",,1
2025-08-04 12:17:18.515628,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-08-04 12:17:18.516570,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.4,+18.3dB,19.1us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.520144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+4.7Hz,,"[6,",,1
2025-08-04 12:17:18.521050,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.6us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.521560,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,14.2us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.526047,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.4us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.526592,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,13.5us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:18.530160,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,27.6us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.7Hz,,"[6,",,1
2025-08-04 12:17:18.531083,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.3dB,16.7us,"[0,",1,955.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:18.531554,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.1,+18.4dB,13.5us,"[0,",1,955.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
