time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:22:09.718609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-04 11:22:09.718841,CSI,0x4601,2,,na,"[4,",,,,,+40.3dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.4Hz,,"[7,",1101,1
2025-08-04 11:22:09.738562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.1us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-04 11:22:09.738794,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.5Hz,,"[7,",1101,1
2025-08-04 11:22:09.758625,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.3dB,16.6us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-04 11:22:09.758875,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.8Hz,,"[7,",1101,1
2025-08-04 11:22:09.778583,PHY,0x4601,1,4,na,"[0,",0,0,,1361.9,+17.1dB,14.9us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:22:09.778815,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-04 11:22:09.798641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-04 11:22:09.798656,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:09.798785,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.9Hz,,"[7,",1110,1
2025-08-04 11:22:09.818599,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-04 11:22:09.818828,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+56.2Hz,,"[7,",1110,1
2025-08-04 11:22:09.838562,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,20.8us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-04 11:22:09.838806,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.0Hz,,"[7,",1110,1
2025-08-04 11:22:09.858619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-04 11:22:09.858886,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.9Hz,,"[7,",1110,1
2025-08-04 11:22:09.878578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-04 11:22:09.878856,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-62.9Hz,,"[7,",1110,1
2025-08-04 11:22:09.898649,PHY,0x4601,1,4,na,"[0,",0,0,,1331.3,+17.0dB,24.6us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:22:09.898807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-21.3Hz,,"[7,",1110,1
2025-08-04 11:22:09.918601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.5dB,15.3us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-83.5dB,na,na,,,,
2025-08-04 11:22:09.918617,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:09.918833,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.7Hz,,"[7,",1110,1
2025-08-04 11:22:09.938561,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,15.8us,"[0,",1,610.7,normal,0,invalid,-46.1dB,-58.9dB,na,na,no,,,
2025-08-04 11:22:09.938830,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.0Hz,,"[7,",1110,1
2025-08-04 11:22:09.958629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.1us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-04 11:22:09.958860,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-04 11:22:09.978571,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,16.5us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-76.3dB,na,na,no,,,
2025-08-04 11:22:09.978850,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-08-04 11:22:09.998639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.1dB,16.8us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-87.9dB,na,na,no,,,
2025-08-04 11:22:09.998768,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.018582,PHY,0x4601,1,4,na,"[0,",0,0,,1333.3,+17.0dB,16.3us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:22:10.018831,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.3Hz,,"[7,",1111,1
2025-08-04 11:22:10.038538,PHY,0x4601,1,4,na,"[0,",0,0,1,1349.2,+17.0dB,16.0us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:10.038553,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,11.6us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,,,,
2025-08-04 11:22:10.038785,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+6.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.058606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,17.2us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,,,,
2025-08-04 11:22:10.058623,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,11.9us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:10.058831,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.078566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,19.8us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-74.4dB,na,na,no,,,
2025-08-04 11:22:10.078814,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+24.9Hz,,"[7,",1111,1
2025-08-04 11:22:10.098631,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,18.9us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-04 11:22:10.098910,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.118596,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,24.2us,"[0,",1,628.7,normal,0,invalid,-46.2dB,-62.4dB,na,na,no,,,
2025-08-04 11:22:10.118858,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.138648,PHY,0x4601,1,4,na,"[0,",0,0,,1322.1,+16.9dB,15.3us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:22:10.138767,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-08-04 11:22:10.158603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,16.8us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,,,,
2025-08-04 11:22:10.158619,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,11.9us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:10.158855,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.178561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.6us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-04 11:22:10.178822,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-08-04 11:22:10.198623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,20.7us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-04 11:22:10.198903,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.218577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,no,,,
2025-08-04 11:22:10.218815,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.238639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.7us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-04 11:22:10.238769,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-08-04 11:22:10.258594,PHY,0x4601,1,4,na,"[0,",0,0,,1242.7,+16.7dB,14.8us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:22:10.258869,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.269582,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,20.0us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:22:10.278555,PHY,0x4601,1,4,na,"[0,",0,0,1,1229.1,+16.6dB,17.4us,"[0,",1,644.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:10.278571,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,11.7us,"[0,",1,644.7,normal,0,invalid,-48.0dB,-71.2dB,na,na,,,,
2025-08-04 11:22:10.278794,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.1Hz,,"[7,",1111,1
2025-08-04 11:22:10.298616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.2us,"[0,",1,646.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-04 11:22:10.298876,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.318573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.7us,"[0,",1,648.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-04 11:22:10.318851,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-08-04 11:22:10.338631,PHY,0x4601,1,4,na,"[0,",0,0,,1264.4,+16.8dB,14.8us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:22:10.338780,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.358864,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.378818,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.398862,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-08-04 11:22:10.418794,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.438907,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+85.1Hz,,"[7,",1111,1
2025-08-04 11:22:10.458817,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-157.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.478803,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,22.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.5Hz,,"[7,",1111,1
2025-08-04 11:22:10.498833,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-08-04 11:22:10.518812,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.538897,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.558823,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-08-04 11:22:10.578771,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-114.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.598874,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.618788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-49.5Hz,,"[7,",1111,1
2025-08-04 11:22:10.638870,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.658844,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.7Hz,,"[7,",1111,1
2025-08-04 11:22:10.678768,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-138.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.698842,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-12.2Hz,,"[7,",1111,1
2025-08-04 11:22:10.718818,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.738882,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-08-04 11:22:10.758824,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-08-04 11:22:10.778881,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-185.3Hz,,"[7,",1111,1
2025-08-04 11:22:10.798850,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.5Hz,,"[7,",1111,1
2025-08-04 11:22:10.818769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.838868,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.858832,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-08-04 11:22:10.878865,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-08-04 11:22:10.898825,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-08-04 11:22:10.918797,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.0Hz,,"[7,",1111,1
2025-08-04 11:22:10.938877,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-08-04 11:22:10.958793,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-9.9Hz,,"[7,",1111,1
2025-08-04 11:22:10.978878,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-08-04 11:22:10.998818,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-61.0Hz,,"[7,",1111,1
2025-08-04 11:22:11.018775,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+120.1Hz,,"[7,",1111,1
2025-08-04 11:22:11.038874,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-08-04 11:22:11.058837,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.7Hz,,"[7,",1111,1
2025-08-04 11:22:11.078867,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.8Hz,,"[7,",1111,1
2025-08-04 11:22:11.098830,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-08-04 11:22:11.118916,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-08-04 11:22:11.138826,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.1Hz,,"[7,",1111,1
2025-08-04 11:22:11.158789,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.6Hz,,"[7,",1111,1
2025-08-04 11:22:11.178835,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.6Hz,,"[7,",1111,1
2025-08-04 11:22:11.198822,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-08-04 11:22:11.218882,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.0Hz,,"[7,",1111,1
2025-08-04 11:22:11.238854,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-08-04 11:22:11.258799,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-105.3Hz,,"[7,",1111,1
2025-08-04 11:22:11.278864,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.6Hz,,"[7,",1111,1
2025-08-04 11:22:11.298815,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+4.8Hz,,"[7,",1111,1
2025-08-04 11:22:11.318887,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-08-04 11:22:11.338834,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-08-04 11:22:11.358762,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-121.4Hz,,"[7,",1111,1
2025-08-04 11:22:11.378844,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.3Hz,,"[7,",1111,1
2025-08-04 11:22:11.398775,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-08-04 11:22:11.418845,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-08-04 11:22:11.438794,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-08-04 11:22:11.458876,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.8Hz,,"[7,",1111,1
2025-08-04 11:22:11.478860,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.2Hz,,"[7,",1111,1
2025-08-04 11:22:11.498775,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-08-04 11:22:11.518836,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.6Hz,,"[7,",1111,1
2025-08-04 11:22:11.538785,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.8Hz,,"[7,",1111,1
