time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:03:13.539531,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-166.0Hz,,"[7,",1111,1
2025-08-04 12:03:13.559472,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-08-04 12:03:13.579521,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.0us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-08-04 12:03:13.599514,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-08-04 12:03:13.619593,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-08-04 12:03:13.639547,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.2Hz,,"[7,",1111,1
2025-08-04 12:03:13.659462,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+67.5Hz,,"[7,",1111,1
2025-08-04 12:03:13.679523,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-08-04 12:03:13.699508,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.0Hz,,"[7,",1111,1
2025-08-04 12:03:13.719584,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-08-04 12:03:13.739534,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-08-04 12:03:13.759578,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-08-04 12:03:13.779555,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-134.4Hz,,"[7,",1111,1
2025-08-04 12:03:13.799481,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-132.7Hz,,"[7,",1111,1
2025-08-04 12:03:13.819533,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-9.9Hz,,"[7,",1111,1
2025-08-04 12:03:13.839507,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-08-04 12:03:13.859600,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.6Hz,,"[7,",1111,1
2025-08-04 12:03:13.879514,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-08-04 12:03:13.899478,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-08-04 12:03:13.919526,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+1.9Hz,,"[7,",1111,1
2025-08-04 12:03:13.939510,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.0Hz,,"[7,",1111,1
2025-08-04 12:03:13.959586,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-08-04 12:03:13.979513,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-08-04 12:03:13.999454,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.2us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-08-04 12:03:14.019527,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-08-04 12:03:14.039531,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-08-04 12:03:14.059569,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-08-04 12:03:14.079527,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-08-04 12:03:14.099563,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.119542,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.139493,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.159538,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-08-04 12:03:14.179525,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-196.9Hz,,"[7,",1111,1
2025-08-04 12:03:14.199583,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-158.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.219555,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-08-04 12:03:14.239468,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.9Hz,,"[7,",1111,1
2025-08-04 12:03:14.259532,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+30.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.279514,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-166.1Hz,,"[7,",1111,1
2025-08-04 12:03:14.299571,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-08-04 12:03:14.319505,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-08-04 12:03:14.339487,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-08-04 12:03:14.359526,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.2Hz,,"[7,",1111,1
2025-08-04 12:03:14.379251,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,19.8us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-04 12:03:14.379515,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-30.9Hz,,"[7,",1111,1
2025-08-04 12:03:14.399309,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,17.3us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-04 12:03:14.399568,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.419267,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,no,,,
2025-08-04 12:03:14.419496,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-08-04 12:03:14.439323,PHY,0x4601,1,4,na,"[0,",0,0,,1263.8,+16.7dB,14.2us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:03:14.439568,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.459284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-04 12:03:14.459299,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:03:14.459515,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-9.9Hz,,"[7,",1111,1
2025-08-04 12:03:14.479343,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-60.3dB,na,na,no,,,
2025-08-04 12:03:14.479464,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-08-04 12:03:14.499299,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,14.7us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-04 12:03:14.499578,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.519244,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-04 12:03:14.519484,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-08-04 12:03:14.539311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.3us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-04 12:03:14.539585,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.559271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.7us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-04 12:03:14.559511,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-08-04 12:03:14.579343,PHY,0x4601,1,4,na,"[0,",0,0,,1188.0,+16.5dB,21.4us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:03:14.579470,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.5Hz,,"[7,",1111,1
2025-08-04 12:03:14.599292,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.0us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-04 12:03:14.599313,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.6us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:03:14.599557,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.619249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.5us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-04 12:03:14.619528,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.639312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-04 12:03:14.639582,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.659266,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,17.7us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-04 12:03:14.659512,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.679332,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.5us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-04 12:03:14.679457,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-08-04 12:03:14.699283,PHY,0x4601,1,4,na,"[0,",0,0,,1218.3,+16.6dB,14.6us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:03:14.699528,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.719241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,14.9us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-04 12:03:14.719263,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,11.8us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:03:14.719476,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-08-04 12:03:14.739312,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.1us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-04 12:03:14.739540,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+24.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.759259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-04 12:03:14.759497,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-49.2Hz,,"[7,",1111,1
2025-08-04 12:03:14.779320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.9us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 12:03:14.779556,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.799278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.7us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-04 12:03:14.799556,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+14.1Hz,,"[7,",1111,1
2025-08-04 12:03:14.819343,PHY,0x4601,1,4,na,"[0,",0,0,,1240.4,+16.7dB,14.5us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:03:14.819469,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.839306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.0dB,15.0us,"[0,",1,642.7,normal,0,invalid,-46.5dB,-75.4dB,na,na,,,,
2025-08-04 12:03:14.839322,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,11.6us,"[0,",1,642.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:03:14.839573,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.859255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.0us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-04 12:03:14.859486,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-08-04 12:03:14.879313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.7us,"[0,",1,646.7,normal,0,invalid,-47.6dB,-74.3dB,na,na,no,,,
2025-08-04 12:03:14.879593,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.4Hz,,"[7,",1111,1
2025-08-04 12:03:14.899279,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.6us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-04 12:03:14.899524,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+2.5Hz,,"[7,",1111,1
2025-08-04 12:03:14.919335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.1us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-04 12:03:14.919492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-08-04 12:03:14.934332,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,17.7us,"[0,",1,651.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:03:14.939298,PHY,0x4601,1,4,na,"[0,",0,0,,1247.9,+16.7dB,22.3us,"[0,",1,652.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:03:14.939567,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.6us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-108.3Hz,,"[7,",1111,1
2025-08-04 12:03:14.958909,PHY,0x4601,2,,na,"[0,",,,111,,+33.7dB,16.9us,"[0,",1,654.7,normal,0,valid,-12.6dB,-12.7dB,0.22us,+4.3Hz,1,"[6,",,1
2025-08-04 12:03:14.959484,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,10.8us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-144.0Hz,,"[7,",1111,1
2025-08-04 12:03:14.979316,PHY,0x4601,1,4,na,"[0,",0,0,1,1221.6,+16.6dB,17.8us,"[0,",1,656.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:03:14.979331,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.2dB,11.6us,"[0,",1,656.7,normal,0,invalid,-47.7dB,-67.7dB,na,na,,,,
2025-08-04 12:03:14.979565,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-08-04 12:03:14.999266,PHY,0x4601,1,4,na,"[0,",0,0,11,1220.4,+16.6dB,18.6us,"[0,",1,658.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 12:03:14.999282,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-16.8dB,11.9us,"[0,",1,658.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,,,,
2025-08-04 12:03:14.999504,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-08-04 12:03:15.019332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.6us,"[0,",1,660.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-04 12:03:15.019455,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-08-04 12:03:15.039281,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-31.8dB,17.2us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-80.1dB,na,na,no,,,
2025-08-04 12:03:15.039518,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-133.1Hz,,"[7,",1111,1
2025-08-04 12:03:15.059238,PHY,0x4601,1,4,na,"[0,",0,0,,1174.9,+16.4dB,16.4us,"[0,",1,664.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:03:15.059469,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-08-04 12:03:15.079299,PHY,0x4601,1,4,na,"[0,",0,0,11,1187.3,+16.5dB,15.2us,"[0,",1,666.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:03:15.079315,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.1dB,11.5us,"[0,",1,666.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,,,,
2025-08-04 12:03:15.079529,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-08-04 12:03:15.099263,PHY,0x4601,1,4,na,"[0,",0,0,1,1138.6,+16.3dB,15.4us,"[0,",1,668.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:03:15.099278,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,11.7us,"[0,",1,668.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,,,,
2025-08-04 12:03:15.099492,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-08-04 12:03:15.119324,PHY,0x4601,1,4,na,"[0,",0,0,11,1216.8,+16.6dB,16.9us,"[0,",1,670.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 12:03:15.119340,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-19.4dB,11.6us,"[0,",1,670.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,,,,
2025-08-04 12:03:15.119605,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:03:15.138939,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,15.6us,"[0,",1,672.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-62.5Hz,0,"[6,",,1
2025-08-04 12:03:15.139389,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,9.1us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-79.4Hz,,"[6,",1111,1
2025-08-04 12:03:15.159346,PHY,0x4601,1,4,na,"[0,",0,0,,1213.1,+16.6dB,15.7us,"[0,",1,674.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:03:15.159489,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-2.3Hz,,"[7,",1111,1
