time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:44.807945,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,524.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-04 11:24:44.808183,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.1Hz,,"[7,",1101,1
2025-08-04 11:24:44.828009,PHY,0x4601,1,4,na,"[0,",0,0,,1264.1,+16.8dB,17.9us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:44.828136,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+50.5Hz,,"[7,",1110,1
2025-08-04 11:24:44.847964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,16.1us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,,,,
2025-08-04 11:24:44.847979,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,11.7us,"[0,",1,528.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:44.848205,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.1Hz,,"[7,",1110,1
2025-08-04 11:24:44.867920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,15.1us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,no,,,
2025-08-04 11:24:44.868183,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+29.4Hz,,"[7,",1110,1
2025-08-04 11:24:44.887991,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,17.7us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-04 11:24:44.888225,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+91.0Hz,,"[7,",1110,1
2025-08-04 11:24:44.907948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,20.5us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-04 11:24:44.908215,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+59.3Hz,,"[7,",1110,1
2025-08-04 11:24:44.928002,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-81.4dB,na,na,no,,,
2025-08-04 11:24:44.928126,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.4Hz,,"[7,",1110,1
2025-08-04 11:24:44.947953,PHY,0x4601,1,4,na,"[0,",0,0,,1344.7,+17.0dB,14.3us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:44.948233,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+39.2Hz,,"[7,",1110,1
2025-08-04 11:24:44.967920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,22.1us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-04 11:24:44.967939,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,14.4us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:44.968182,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-50.4Hz,,"[7,",1110,1
2025-08-04 11:24:44.987977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,no,,,
2025-08-04 11:24:44.988238,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.9Hz,,"[7,",1110,1
2025-08-04 11:24:45.007940,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.6dB,21.2us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 11:24:45.008164,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-08-04 11:24:45.027999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,19.6us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-04 11:24:45.028232,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.8Hz,,"[7,",1111,1
2025-08-04 11:24:45.047951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-04 11:24:45.048204,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-176.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.068034,PHY,0x4601,1,4,na,"[0,",0,0,,1280.1,+16.8dB,27.9us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:45.068146,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.087978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,20.0us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,,,,
2025-08-04 11:24:45.087996,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,11.7us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:45.088258,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+37.2Hz,,"[7,",1111,1
2025-08-04 11:24:45.107926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.5us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 11:24:45.108191,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,27.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.127985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.7us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-04 11:24:45.128232,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.147942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.9us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-04 11:24:45.148169,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.168022,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,23.0us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-04 11:24:45.168136,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.187956,PHY,0x4601,1,4,na,"[0,",0,0,,1251.7,+16.7dB,14.8us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:45.188227,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.8Hz,,"[7,",1111,1
2025-08-04 11:24:45.207915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,17.2us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-04 11:24:45.207931,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,11.8us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:45.208174,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-08-04 11:24:45.227983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-04 11:24:45.228256,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.247942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.1us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-04 11:24:45.248210,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-08-04 11:24:45.268000,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-04 11:24:45.268125,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-08-04 11:24:45.287954,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.8us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-04 11:24:45.288189,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.1Hz,,"[7,",1111,1
2025-08-04 11:24:45.307917,PHY,0x4601,1,4,na,"[0,",0,0,,1300.1,+16.9dB,20.3us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:45.308183,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.327978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,15.2us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,,,,
2025-08-04 11:24:45.327993,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:45.328232,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.347931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-04 11:24:45.348165,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.367994,PHY,0x4601,1,4,na,"[0,",0,0,,1284.3,+16.8dB,14.6us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:45.368272,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.388239,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+26.1Hz,,"[7,",1111,1
2025-08-04 11:24:45.397977,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,15.7us,"[0,",1,583.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:45.408007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-04 11:24:45.408152,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.427968,PHY,0x4601,1,4,na,"[0,",0,0,,1292.7,+16.9dB,21.2us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:24:45.428218,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-08-04 11:24:45.447918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-04 11:24:45.447933,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:45.448155,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.467987,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.1dB,14.5us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-78.0dB,na,na,no,,,
2025-08-04 11:24:45.468261,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-62.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.487948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-04 11:24:45.488188,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-08-04 11:24:45.508031,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,35.0us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-04 11:24:45.508177,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.527961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-04 11:24:45.528199,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-67.3Hz,,"[7,",1111,1
2025-08-04 11:24:45.547921,PHY,0x4601,1,4,na,"[0,",0,0,,1239.4,+16.7dB,16.7us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:24:45.548187,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.567986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,17.7us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-04 11:24:45.568001,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:45.568249,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.3Hz,,"[7,",1111,1
2025-08-04 11:24:45.587947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,17.0us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-04 11:24:45.588219,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.5Hz,,"[7,",1111,1
2025-08-04 11:24:45.608007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,18.5us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-04 11:24:45.608140,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.7Hz,,"[7,",1111,1
2025-08-04 11:24:45.627957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,16.5us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-04 11:24:45.628234,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-196.6Hz,,"[7,",1111,1
2025-08-04 11:24:45.647918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.1dB,-75.6dB,na,na,no,,,
2025-08-04 11:24:45.648173,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.2Hz,,"[7,",1111,1
2025-08-04 11:24:45.667978,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.8dB,17.0us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 11:24:45.668212,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.687930,PHY,0x4601,1,4,na,"[0,",0,0,,1214.7,+16.6dB,15.2us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:24:45.688176,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-08-04 11:24:45.708005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,22.8us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-04 11:24:45.708032,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,22.8us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:45.708250,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-08-04 11:24:45.727948,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-04 11:24:45.728179,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.748024,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,24.3us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-04 11:24:45.748162,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.3Hz,,"[7,",1111,1
2025-08-04 11:24:45.767976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,14.4us,"[0,",1,620.7,normal,0,invalid,-46.0dB,-75.1dB,na,na,no,,,
2025-08-04 11:24:45.768232,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.787923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-04 11:24:45.788187,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-08-04 11:24:45.807989,PHY,0x4601,1,4,na,"[0,",0,0,,1216.5,+16.6dB,15.2us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:24:45.808275,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+54.7Hz,,"[7,",1111,1
2025-08-04 11:24:45.827951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.2us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,,,,
2025-08-04 11:24:45.827966,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,11.5us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:45.828179,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.848007,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.6us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-04 11:24:45.848158,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-08-04 11:24:45.867964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.8us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-04 11:24:45.868240,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-08-04 11:24:45.887923,PHY,0x4601,1,4,na,"[0,",0,0,1,1166.8,+16.4dB,17.8us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:24:45.887939,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.9dB,11.6us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-04 11:24:45.888179,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.9Hz,,"[7,",1111,1
2025-08-04 11:24:45.907986,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,17.9us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-04 11:24:45.908219,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.927937,PHY,0x4601,1,4,na,"[0,",0,0,,1198.8,+16.5dB,15.0us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:24:45.928215,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.948018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,19.8us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-04 11:24:45.948035,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,12.2us,"[0,",1,638.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:45.948162,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.0Hz,,"[7,",1111,1
2025-08-04 11:24:45.967954,PHY,0x4601,1,4,na,"[0,",0,0,,1195.1,+16.5dB,15.7us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:24:45.968236,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-08-04 11:24:45.988157,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.8Hz,,"[7,",1111,1
2025-08-04 11:24:46.008211,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-08-04 11:24:46.028193,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-128.0Hz,,"[7,",1111,1
2025-08-04 11:24:46.048274,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-85.7Hz,,"[7,",1111,1
