time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:28:05.656570,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.8us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-04 13:28:05.656794,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+62.0Hz,,"[7,",1101,1
2025-08-04 13:28:05.676622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.6us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-04 13:28:05.676779,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+22.7Hz,,"[7,",1101,1
2025-08-04 13:28:05.696581,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-04 13:28:05.696812,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-32.3Hz,,"[7,",1101,1
2025-08-04 13:28:05.716540,PHY,0x4601,1,4,na,"[0,",0,0,,1466.2,+17.4dB,14.8us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:05.716773,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+34.5Hz,,"[7,",1101,1
2025-08-04 13:28:05.736603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.4dB,23.5us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-81.5dB,na,na,,,,
2025-08-04 13:28:05.736618,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:05.736855,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+61.3Hz,,"[7,",1110,1
2025-08-04 13:28:05.756553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-04 13:28:05.756821,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-9.8Hz,,"[7,",1110,1
2025-08-04 13:28:05.776617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.7us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-04 13:28:05.776768,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+95.8Hz,,"[7,",1110,1
2025-08-04 13:28:05.796571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.6us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-04 13:28:05.796851,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.1Hz,,"[7,",1110,1
2025-08-04 13:28:05.816523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.7us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-04 13:28:05.816808,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+27.8Hz,,"[7,",1110,1
2025-08-04 13:28:05.836586,PHY,0x4601,1,4,na,"[0,",0,0,,1361.7,+17.1dB,15.2us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:05.836857,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+67.3Hz,,"[7,",1110,1
2025-08-04 13:28:05.856543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,14.9us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-04 13:28:05.856558,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,11.4us,"[0,",1,640.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:05.856813,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+58.5Hz,,"[7,",1110,1
2025-08-04 13:28:05.876610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-04 13:28:05.876769,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.9us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+45.8Hz,,"[7,",1110,1
2025-08-04 13:28:05.886527,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.6us,"[0,",1,643.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:28:05.896559,PHY,0x4601,1,4,na,"[0,",0,0,,1363.4,+17.1dB,14.8us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:28:05.896793,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.6us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+66.1Hz,,"[7,",1110,1
2025-08-04 13:28:05.916514,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.8dB,15.1us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-04 13:28:05.916745,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-08-04 13:28:05.936585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.5us,"[0,",1,648.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-04 13:28:05.936812,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-24.0Hz,,"[7,",1111,1
2025-08-04 13:28:05.956542,PHY,0x4601,1,4,na,"[0,",0,0,,1406.0,+17.2dB,16.1us,"[0,",1,650.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-04 13:28:05.956777,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+1.9Hz,,"[7,",1111,1
2025-08-04 13:28:05.976897,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.9us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-08-04 13:28:05.996797,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+4.6Hz,,"[7,",1111,1
2025-08-04 13:28:06.016784,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-08-04 13:28:06.036813,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-0.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.056820,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.4us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-08-04 13:28:06.076884,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-155.4Hz,,"[7,",1111,1
2025-08-04 13:28:06.096798,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,22.3us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+35.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.116767,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-08-04 13:28:06.136846,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-08-04 13:28:06.156775,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+33.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.176846,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-141.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.196777,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.216747,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.2us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.236820,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-115.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.256784,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-39.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.276817,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.296854,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-38.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.316846,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,18.7us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-08-04 13:28:06.336838,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.356765,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-19.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.376829,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.396811,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-08-04 13:28:06.416877,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-08-04 13:28:06.436793,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.456758,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-0.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.476814,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.7us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-18.8Hz,,"[7,",1111,1
2025-08-04 13:28:06.496813,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-152.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.516852,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-70.2Hz,,"[7,",1111,1
2025-08-04 13:28:06.536786,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.8us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.556766,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.576845,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.596802,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-79.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.616818,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-100.7Hz,,"[7,",1111,1
2025-08-04 13:28:06.636819,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.0us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-175.7Hz,,"[7,",1111,1
2025-08-04 13:28:06.656886,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-08-04 13:28:06.676823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+37.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.696749,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.716854,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.7us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.736802,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+19.0Hz,,"[7,",1111,1
2025-08-04 13:28:06.756875,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-75.5Hz,,"[7,",1111,1
2025-08-04 13:28:06.776821,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-75.8Hz,,"[7,",1111,1
2025-08-04 13:28:06.796768,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-30.9Hz,,"[7,",1111,1
2025-08-04 13:28:06.816858,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-04 13:28:06.836807,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.2us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-08-04 13:28:06.856853,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-08-04 13:28:06.876825,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.896759,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-08-04 13:28:06.916801,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+10.0Hz,,"[7,",1111,1
2025-08-04 13:28:06.936809,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.956816,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-08-04 13:28:06.976780,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-08-04 13:28:06.996847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-08-04 13:28:07.016840,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-08-04 13:28:07.036744,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.6us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-57.6Hz,,"[7,",1111,1
2025-08-04 13:28:07.056814,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-08-04 13:28:07.076825,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-08-04 13:28:07.096838,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-64.7Hz,,"[7,",1111,1
2025-08-04 13:28:07.116782,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-08-04 13:28:07.136752,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-110.1Hz,,"[7,",1111,1
2025-08-04 13:28:07.156850,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-08-04 13:28:07.176764,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-08-04 13:28:07.196855,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:28:07.216814,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.9us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-42.2Hz,,"[7,",1111,1
2025-08-04 13:28:07.236736,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-08-04 13:28:07.256814,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.3us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-08-04 13:28:07.276787,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-08-04 13:28:07.296819,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+12.0Hz,,"[7,",1111,1
2025-08-04 13:28:07.316818,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-130.0Hz,,"[7,",1111,1
2025-08-04 13:28:07.336836,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-08-04 13:28:07.356806,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-08-04 13:28:07.376772,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-12.0Hz,,"[7,",1111,1
2025-08-04 13:28:07.396854,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.2us,"[0,",1,794.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-08-04 13:28:07.416763,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-08-04 13:28:07.436875,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-69.3Hz,,"[7,",1111,1
2025-08-04 13:28:07.456781,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-44.9Hz,,"[7,",1111,1
2025-08-04 13:28:07.476625,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.9dB,20.8us,"[0,",1,802.7,normal,0,invalid,-47.2dB,-88.0dB,na,na,no,,,
2025-08-04 13:28:07.476757,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-08-04 13:28:07.496590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,24.0us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-04 13:28:07.496826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-158.7Hz,,"[7,",1111,1
2025-08-04 13:28:07.516530,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.0us,"[0,",1,806.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 13:28:07.516797,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-08-04 13:28:07.536597,PHY,0x4601,1,4,na,"[0,",0,0,,1222.2,+16.6dB,14.8us,"[0,",1,808.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:28:07.536868,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-14.6Hz,,"[7,",1111,1
2025-08-04 13:28:07.556548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,15.2us,"[0,",1,810.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-04 13:28:07.556571,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,19.1us,"[0,",1,810.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:28:07.556818,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-08-04 13:28:07.576611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.4us,"[0,",1,812.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 13:28:07.576746,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-8.7Hz,,"[7,",1111,1
2025-08-04 13:28:07.596565,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.8us,"[0,",1,814.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-04 13:28:07.596845,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-110.1Hz,,"[7,",1111,1
2025-08-04 13:28:07.616524,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.9dB,15.0us,"[0,",1,816.7,normal,0,valid,-46.5dB,-60.8dB,na,na,yes,,,
2025-08-04 13:28:07.616778,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-08-04 13:28:07.636586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.7us,"[0,",1,818.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-04 13:28:07.636826,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-31.0Hz,,"[7,",1111,1
2025-08-04 13:28:07.656541,PHY,0x4601,1,4,na,"[0,",0,0,,1137.3,+16.3dB,15.0us,"[0,",1,820.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
