time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:42:26.107056,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.8,+18.6dB,14.5us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.111190,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,668.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-20.6Hz,,"[6,",1111,1
2025-08-04 11:42:26.112122,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.2dB,15.7us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.115666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.8us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+93.7Hz,,"[6,",,1
2025-08-04 11:42:26.116613,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.5,+18.5dB,17.0us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.117083,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.4,+18.4dB,14.5us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.121584,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.4,+18.6dB,17.3us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.122047,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.4dB,14.3us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.125730,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,17.7us,"[0,",1,669.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-46.5Hz,,"[6,",,1
2025-08-04 11:42:26.126640,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.3,+18.5dB,15.8us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.127117,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,14.0us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.131210,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.2us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-71.7Hz,,"[6,",1111,1
2025-08-04 11:42:26.132094,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.3us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.135630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-34.5Hz,,"[6,",,1
2025-08-04 11:42:26.136578,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.5us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.137154,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.7us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.141645,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.0,+18.6dB,17.0us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:26.142116,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.5,+18.5dB,17.2us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:42:26.145658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+27.3Hz,,"[6,",,1
2025-08-04 11:42:26.146598,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.0us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:26.147076,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.9us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:42:26.151207,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,19.0us,"[0,",1,672.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-59.0Hz,,"[6,",1111,1
2025-08-04 11:42:26.152152,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,20.4us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.155702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-51.9Hz,,"[6,",,1
2025-08-04 11:42:26.156630,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,17.5us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.157106,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,15.2us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.160646,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,673.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.5Hz,,"[6,",,1
2025-08-04 11:42:26.161587,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,17.3us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.162071,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,16.3us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.165725,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.6Hz,,"[6,",,1
2025-08-04 11:42:26.166559,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,16.7us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.167134,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,14.5us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.170680,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,674.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-28.5Hz,1,"[6,",,1
2025-08-04 11:42:26.171147,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,9.4us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+113.8Hz,,"[6,",1111,1
2025-08-04 11:42:26.172096,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,15.6us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.175638,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+92.1Hz,,"[6,",,1
2025-08-04 11:42:26.176583,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,15.9us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.177074,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,13.8us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.181547,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,16.0us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.182125,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.7,+18.5dB,14.6us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.185681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+20.5Hz,,"[6,",,1
2025-08-04 11:42:26.186616,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.4,+18.5dB,15.1us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.187095,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,13.8us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.191219,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.2us,"[0,",1,676.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-42.4Hz,,"[6,",1111,1
2025-08-04 11:42:26.192065,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.6us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.195708,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-56.0Hz,,"[6,",,1
2025-08-04 11:42:26.196652,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.3,+18.5dB,19.4us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.197122,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.4dB,15.2us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.201622,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.7,+18.5dB,22.3us,"[0,",1,677.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.202092,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.4,+18.4dB,21.6us,"[0,",1,677.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.205626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-106.8Hz,,"[6,",,1
2025-08-04 11:42:26.206571,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.3,+18.7dB,16.0us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.207045,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.2,+18.4dB,14.5us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.211178,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-71.5Hz,,"[6,",1111,1
2025-08-04 11:42:26.212117,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,16.5us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.215677,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.7us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+65.4Hz,,"[6,",,1
2025-08-04 11:42:26.216604,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,17.9us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.217079,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,14.6us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.221571,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.1,+18.6dB,16.2us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.222150,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,15.5us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.225694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.1Hz,,"[6,",,1
2025-08-04 11:42:26.226634,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.8,+18.4dB,15.7us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.227113,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,13.6us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.231217,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.7us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-67.0Hz,,"[6,",1111,1
2025-08-04 11:42:26.232086,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,15.7us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.235723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.3us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-69.7Hz,,"[6,",,1
2025-08-04 11:42:26.236556,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.7us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.237143,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,14.1us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.240713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,681.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+67.5Hz,,"[6,",,1
2025-08-04 11:42:26.241626,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,17.6us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.242097,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.4dB,13.6us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.245651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,681.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-1.6Hz,,"[6,",,1
2025-08-04 11:42:26.246587,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,16.1us,"[0,",1,681.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.247065,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,14.1us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.250718,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,682.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+12.8Hz,1,"[6,",,1
2025-08-04 11:42:26.251191,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.7us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-08-04 11:42:26.252142,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,16.6us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.255685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.4Hz,,"[6,",,1
2025-08-04 11:42:26.256620,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,15.3us,"[0,",1,682.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.257107,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,16.4us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.261587,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,17.5us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.262058,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,15.6us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.265711,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.4us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+23.3Hz,,"[6,",,1
2025-08-04 11:42:26.266547,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.5,+18.6dB,17.0us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.267130,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,16.6us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.271207,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.4us,"[0,",1,684.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+18.0Hz,,"[6,",1111,1
2025-08-04 11:42:26.272103,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,21.6us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.275634,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,684.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-26.2Hz,,"[6,",,1
2025-08-04 11:42:26.276578,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,16.3us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.277058,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.3,+18.4dB,16.6us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.281647,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,16.3us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.282115,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.4dB,13.8us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.285676,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,685.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.5Hz,,"[6,",,1
2025-08-04 11:42:26.286606,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.2us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.287089,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,14.6us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.291210,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.6us,"[0,",1,686.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-6.9Hz,,"[6,",1111,1
2025-08-04 11:42:26.292072,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,15.5us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.295704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-49.4Hz,,"[6,",,1
2025-08-04 11:42:26.296653,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,28.6us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.297120,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.8us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.301637,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.1,+18.3dB,28.5us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.302078,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,14.8us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.305619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-51.0Hz,,"[6,",,1
2025-08-04 11:42:26.306567,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,17.2us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.307144,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,14.5us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.310698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,688.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-77.6Hz,1,"[6,",,1
2025-08-04 11:42:26.311157,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.1us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-10.7Hz,,"[6,",1111,1
2025-08-04 11:42:26.312106,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.8,+18.4dB,14.9us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:42:26.315650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.9us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-32.6Hz,,"[6,",,1
2025-08-04 11:42:26.316595,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.9,+18.6dB,16.2us,"[0,",1,688.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:42:26.317081,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,15.8us,"[0,",1,688.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:42:26.321559,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,16.6us,"[0,",1,689.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:42:26.322137,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.7,+18.4dB,13.4us,"[0,",1,689.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:42:26.325701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.6us,"[0,",1,689.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.5Hz,,"[6,",,1
2025-08-04 11:42:26.326629,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.0us,"[0,",1,689.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.327106,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,18.0us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.331189,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.5us,"[0,",1,690.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.6Hz,,"[6,",1111,1
2025-08-04 11:42:26.332088,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.5,+18.5dB,19.5us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.335730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.2us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-65.8Hz,,"[6,",,1
2025-08-04 11:42:26.336558,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,14.8us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.337131,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,14.9us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.341645,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.6,+18.6dB,20.7us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.342100,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,17.6us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.345642,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-32.8Hz,,"[6,",,1
2025-08-04 11:42:26.346602,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,27.8us,"[0,",1,691.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.347053,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.1us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.350713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,692.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+35.9Hz,1,"[6,",,1
2025-08-04 11:42:26.351185,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+23.1Hz,,"[6,",1111,1
2025-08-04 11:42:26.352130,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,16.9us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.355674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+52.0Hz,,"[6,",,1
2025-08-04 11:42:26.356615,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,14.6us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:42:26.357094,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,15.3us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:42:26.361586,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,16.6us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.362050,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,14.5us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:42:26.365739,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.9us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.7Hz,,"[6,",,1
