time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:30.132905,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.3Hz,,"[7,",1101,1
2025-08-04 12:55:30.152599,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-04 12:55:30.152871,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-2.7Hz,,"[7,",1101,1
2025-08-04 12:55:30.172664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.0us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 12:55:30.172798,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-79.2Hz,,"[7,",1101,1
2025-08-04 12:55:30.192616,PHY,0x4601,1,4,na,"[0,",0,0,,1633.6,+17.8dB,15.4us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:55:30.192893,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.7Hz,,"[7,",1101,1
2025-08-04 12:55:30.212573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,16.0us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,,,,
2025-08-04 12:55:30.212589,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:30.212830,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-43.0Hz,,"[7,",1101,1
2025-08-04 12:55:30.232638,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,16.1us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-04 12:55:30.232877,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+40.0Hz,,"[7,",1110,1
2025-08-04 12:55:30.252591,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.3dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-04 12:55:30.252867,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-10.4Hz,,"[7,",1110,1
2025-08-04 12:55:30.272655,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,17.2us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-04 12:55:30.272893,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.6Hz,,"[7,",1110,1
2025-08-04 12:55:30.292610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-04 12:55:30.292887,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.8Hz,,"[7,",1110,1
2025-08-04 12:55:30.312676,PHY,0x4601,1,4,na,"[0,",0,0,,1667.4,+18.0dB,17.4us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:55:30.312801,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+2.7Hz,,"[7,",1110,1
2025-08-04 12:55:30.332624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.3us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-04 12:55:30.332641,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,13.4us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:30.332876,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.9Hz,,"[7,",1110,1
2025-08-04 12:55:30.352588,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,20.1us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-59.0dB,na,na,no,,,
2025-08-04 12:55:30.352872,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+67.7Hz,,"[7,",1110,1
2025-08-04 12:55:30.372645,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.5us,"[0,",1,612.7,normal,0,invalid,-47.9dB,-65.5dB,na,na,no,,,
2025-08-04 12:55:30.372924,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.3Hz,,"[7,",1110,1
2025-08-04 12:55:30.392604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.2us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-04 12:55:30.392881,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+28.6Hz,,"[7,",1110,1
2025-08-04 12:55:30.412670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,20.1us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-04 12:55:30.412787,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+17.1Hz,,"[7,",1111,1
2025-08-04 12:55:30.432624,PHY,0x4601,1,4,na,"[0,",0,0,,1535.3,+17.6dB,15.6us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:55:30.432883,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.0Hz,,"[7,",1111,1
2025-08-04 12:55:30.452579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,,,,
2025-08-04 12:55:30.452594,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.5dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:30.452858,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-08-04 12:55:30.472647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,20.7us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-04 12:55:30.472894,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-08-04 12:55:30.492597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-04 12:55:30.492852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-08-04 12:55:30.512666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.3dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-81.7dB,na,na,no,,,
2025-08-04 12:55:30.512782,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-08-04 12:55:30.532614,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.1dB,-61.1dB,na,na,no,,,
2025-08-04 12:55:30.532871,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-7.6Hz,,"[7,",1111,1
2025-08-04 12:55:30.552587,PHY,0x4601,1,4,na,"[0,",0,0,,1622.9,+17.9dB,22.1us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:55:30.552825,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-08-04 12:55:30.572641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.7us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,,,,
2025-08-04 12:55:30.572658,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:30.572911,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-139.6Hz,,"[7,",1111,1
2025-08-04 12:55:30.592591,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-04 12:55:30.592873,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+32.0Hz,,"[7,",1111,1
2025-08-04 12:55:30.612655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.8us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 12:55:30.612895,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-124.8Hz,,"[7,",1111,1
2025-08-04 12:55:30.632614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.6us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-04 12:55:30.632870,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-08-04 12:55:30.652679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,18.4us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-04 12:55:30.652795,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-08-04 12:55:30.672630,PHY,0x4601,1,4,na,"[0,",0,0,,1545.9,+17.6dB,22.1us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:55:30.672855,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-08-04 12:55:30.687629,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,18.7us,"[0,",1,643.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:30.692585,PHY,0x4601,1,4,na,"[0,",0,0,1,1546.3,+17.6dB,17.2us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:30.692601,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,11.6us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-04 12:55:30.692856,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+11.0Hz,,"[7,",1111,1
2025-08-04 12:55:30.712650,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.6us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 12:55:30.712929,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-96.0Hz,,"[7,",1111,1
2025-08-04 12:55:30.732602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.6us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-04 12:55:30.732867,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.7Hz,,"[7,",1111,1
2025-08-04 12:55:30.752666,PHY,0x4601,1,4,na,"[0,",0,0,,1579.5,+17.7dB,14.7us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:55:30.752793,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.6Hz,,"[7,",1111,1
2025-08-04 12:55:30.772881,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-08-04 12:55:30.792817,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-08-04 12:55:30.812895,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-79.8Hz,,"[7,",1111,1
2025-08-04 12:55:30.832841,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.2Hz,,"[7,",1111,1
2025-08-04 12:55:30.852788,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.1Hz,,"[7,",1111,1
2025-08-04 12:55:30.872876,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-94.7Hz,,"[7,",1111,1
2025-08-04 12:55:30.892823,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.1Hz,,"[7,",1111,1
2025-08-04 12:55:30.912902,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.7Hz,,"[7,",1111,1
2025-08-04 12:55:30.932825,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.6Hz,,"[7,",1111,1
2025-08-04 12:55:30.952900,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-187.1Hz,,"[7,",1111,1
2025-08-04 12:55:30.972860,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-08-04 12:55:30.992801,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.012906,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-08-04 12:55:31.032824,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.5Hz,,"[7,",1111,1
2025-08-04 12:55:31.052934,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.6Hz,,"[7,",1111,1
2025-08-04 12:55:31.072856,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.092806,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.1Hz,,"[7,",1111,1
2025-08-04 12:55:31.112852,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-08-04 12:55:31.132845,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-08-04 12:55:31.152876,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-56.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.172839,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.5us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:55:31.192791,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-149.3Hz,,"[7,",1111,1
2025-08-04 12:55:31.212900,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.232822,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-08-04 12:55:31.252884,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+20.2Hz,,"[7,",1111,1
2025-08-04 12:55:31.272835,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+14.0Hz,,"[7,",1111,1
2025-08-04 12:55:31.292932,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+5.2Hz,,"[7,",1111,1
2025-08-04 12:55:31.312853,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.0Hz,,"[7,",1111,1
2025-08-04 12:55:31.332804,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.352906,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.372824,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.392886,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.412834,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-08-04 12:55:31.432792,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.8Hz,,"[7,",1111,1
2025-08-04 12:55:31.452864,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.472877,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-08-04 12:55:31.492886,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.5Hz,,"[7,",1111,1
2025-08-04 12:55:31.512843,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.532808,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-23.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.552869,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.572840,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-08-04 12:55:31.592865,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+24.6Hz,,"[7,",1111,1
2025-08-04 12:55:31.612869,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.632906,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-08-04 12:55:31.652856,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-08-04 12:55:31.672837,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-08-04 12:55:31.692878,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-08-04 12:55:31.712849,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+21.8Hz,,"[7,",1111,1
2025-08-04 12:55:31.732883,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.752858,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-08-04 12:55:31.772794,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-08-04 12:55:31.792881,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.812845,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-4.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.832914,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.2Hz,,"[7,",1111,1
2025-08-04 12:55:31.852855,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.8Hz,,"[7,",1111,1
2025-08-04 12:55:31.872785,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.892895,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.912847,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.9Hz,,"[7,",1111,1
2025-08-04 12:55:31.932916,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+24.3Hz,,"[7,",1111,1
2025-08-04 12:55:31.952864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-161.7Hz,,"[7,",1111,1
2025-08-04 12:55:31.972935,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-08-04 12:55:31.992887,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-9.2Hz,,"[7,",1111,1
