time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:05:52.476331,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+16.5Hz,,"[7,",1101,1
2025-08-04 14:05:52.496147,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.0dB,20.3us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,no,,,
2025-08-04 14:05:52.496265,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.6Hz,,"[7,",1101,1
2025-08-04 14:05:52.516103,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,20.0us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-04 14:05:52.516327,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.8Hz,,"[7,",1101,1
2025-08-04 14:05:52.536061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-04 14:05:52.536327,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-08-04 14:05:52.556117,PHY,0x4601,1,4,na,"[0,",0,0,,1558.8,+17.7dB,14.6us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:05:52.556356,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.3Hz,,"[7,",1101,1
2025-08-04 14:05:52.576073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,17.2us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-04 14:05:52.576090,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,12.9us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:05:52.576336,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.5Hz,,"[7,",1110,1
2025-08-04 14:05:52.596133,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-04 14:05:52.596408,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.2Hz,,"[7,",1110,1
2025-08-04 14:05:52.616097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,17.0us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-04 14:05:52.616322,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+104.0Hz,,"[7,",1110,1
2025-08-04 14:05:52.636158,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.3us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-04 14:05:52.636285,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.3Hz,,"[7,",1110,1
2025-08-04 14:05:52.656111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.6us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-04 14:05:52.656358,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.8Hz,,"[7,",1110,1
2025-08-04 14:05:52.676075,PHY,0x4601,1,4,na,"[0,",0,0,,1509.3,+17.5dB,16.1us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:05:52.676348,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.6Hz,,"[7,",1110,1
2025-08-04 14:05:52.696130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,15.4us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,,,,
2025-08-04 14:05:52.696147,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,13.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:05:52.696408,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.9Hz,,"[7,",1110,1
2025-08-04 14:05:52.716086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-04 14:05:52.716333,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.5Hz,,"[7,",1110,1
2025-08-04 14:05:52.736153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 14:05:52.736282,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+8.1Hz,,"[7,",1110,1
2025-08-04 14:05:52.756101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,14.3us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-72.7dB,na,na,no,,,
2025-08-04 14:05:52.756379,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.9Hz,,"[7,",1111,1
2025-08-04 14:05:52.776072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-04 14:05:52.776312,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-08-04 14:05:52.796124,PHY,0x4601,1,4,na,"[0,",0,0,,1441.7,+17.3dB,16.0us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:05:52.796362,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.3Hz,,"[7,",1111,1
2025-08-04 14:05:52.816095,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,27.5us,"[0,",1,590.7,normal,0,invalid,-47.9dB,-73.4dB,na,na,,,,
2025-08-04 14:05:52.816111,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,11.9us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:05:52.816341,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.6Hz,,"[7,",1111,1
2025-08-04 14:05:52.836142,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,15.9us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-04 14:05:52.836258,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-08-04 14:05:52.856103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,21.5us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-04 14:05:52.856330,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-08-04 14:05:52.876068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-04 14:05:52.876316,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-08-04 14:05:52.896116,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.8dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-57.8dB,na,na,no,,,
2025-08-04 14:05:52.896375,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-08-04 14:05:52.916078,PHY,0x4601,1,4,na,"[0,",0,0,,1481.6,+17.5dB,14.9us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:05:52.916352,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-166.9Hz,,"[7,",1111,1
2025-08-04 14:05:52.936137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,,,,
2025-08-04 14:05:52.936152,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:05:52.936414,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-08-04 14:05:52.956100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-65.2dB,na,na,no,,,
2025-08-04 14:05:52.956345,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-8.3Hz,,"[7,",1111,1
2025-08-04 14:05:52.976154,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-04 14:05:52.976289,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-08-04 14:05:52.996116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-04 14:05:52.996389,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.0Hz,,"[7,",1111,1
2025-08-04 14:05:53.016077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.4dB,15.5us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-85.1dB,na,na,no,,,
2025-08-04 14:05:53.016345,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-08-04 14:05:53.036126,PHY,0x4601,1,4,na,"[0,",0,0,,1427.1,+17.3dB,15.3us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 14:05:53.036375,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.056083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-04 14:05:53.056100,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,12.5us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:05:53.056358,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-18.9Hz,,"[7,",1111,1
2025-08-04 14:05:53.076166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,24.6us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-04 14:05:53.076282,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-08-04 14:05:53.096110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,19.9us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-04 14:05:53.096365,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.116079,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,18.4us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-04 14:05:53.116344,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.136124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.3us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-04 14:05:53.136397,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-08-04 14:05:53.156086,PHY,0x4601,1,4,na,"[0,",0,0,,1453.4,+17.4dB,19.8us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:05:53.156317,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-08-04 14:05:53.176145,PHY,0x4601,1,4,na,"[0,",0,0,1,1437.5,+17.3dB,15.8us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:05:53.176160,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.9dB,11.6us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,,,,
2025-08-04 14:05:53.176279,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+2.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.196380,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-08-04 14:05:53.206129,PHY,0x4601,1,0,na,"[0,",0,0,11,1437.6,+17.3dB,18.9us,"[0,",1,629.7,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-08-04 14:05:53.216062,PHY,0x4601,1,4,na,"[0,",0,0,,1478.8,+17.4dB,16.5us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 14:05:53.216330,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-44.3Hz,,"[7,",1111,1
2025-08-04 14:05:53.236399,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.256363,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+22.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.276416,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.296325,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-08-04 14:05:53.316271,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.336389,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.7Hz,,"[7,",1111,1
2025-08-04 14:05:53.356294,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.1Hz,,"[7,",1111,1
2025-08-04 14:05:53.376360,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-08-04 14:05:53.396354,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-08-04 14:05:53.416279,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.436352,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-08-04 14:05:53.456338,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.476394,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.496327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-08-04 14:05:53.516274,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.536323,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.556279,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-08-04 14:05:53.576379,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-08-04 14:05:53.596302,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-08-04 14:05:53.616381,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-08-04 14:05:53.636364,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.656301,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+19.7Hz,,"[7,",1111,1
2025-08-04 14:05:53.676344,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-08-04 14:05:53.696311,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.716406,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-08-04 14:05:53.736367,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-08-04 14:05:53.756279,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-48.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.776338,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-145.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.796294,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.816359,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-08-04 14:05:53.836357,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+14.0Hz,,"[7,",1111,1
2025-08-04 14:05:53.856275,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+23.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.876370,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-08-04 14:05:53.896284,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-08-04 14:05:53.916404,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.936347,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+16.6Hz,,"[7,",1111,1
2025-08-04 14:05:53.956382,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-08-04 14:05:53.976373,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-08-04 14:05:53.996309,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-08-04 14:05:54.016393,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-19.5Hz,,"[7,",1111,1
2025-08-04 14:05:54.036332,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-08-04 14:05:54.056377,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-132.9Hz,,"[7,",1111,1
2025-08-04 14:05:54.076364,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-08-04 14:05:54.096281,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-177.4Hz,,"[7,",1111,1
2025-08-04 14:05:54.116350,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.8Hz,,"[7,",1111,1
2025-08-04 14:05:54.136324,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-08-04 14:05:54.156385,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,17.2us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-08-04 14:05:54.176364,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.7us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-08-04 14:05:54.196273,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.7Hz,,"[7,",1111,1
2025-08-04 14:05:54.216375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-155.2Hz,,"[7,",1111,1
