time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:02:55.516702,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,24.0us,"[0,",1,890.8,normal,0,valid,-10.7dB,-10.8dB,0.39us,-5.3Hz,,"[6,",1111,1
2025-08-04 13:02:55.517631,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,17.2us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.521175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,890.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-46.3Hz,,"[6,",,1
2025-08-04 13:02:55.522116,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,16.7us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.522593,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,16.1us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.527079,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,15.8us,"[0,",1,891.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.527557,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.7us,"[0,",1,891.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.531231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.1us,"[0,",1,891.17,normal,0,valid,-11.2dB,-11.4dB,0.40us,-32.7Hz,,"[6,",,1
2025-08-04 13:02:55.532043,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+11.0dB,15.2us,"[0,",1,891.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.532624,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,14.6us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.536175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,892.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+42.0Hz,1,"[6,",,1
2025-08-04 13:02:55.536649,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-49.5Hz,,"[6,",1111,1
2025-08-04 13:02:55.537590,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,20.4us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.541129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+4.5Hz,,"[6,",,1
2025-08-04 13:02:55.542068,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,15.1us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.542547,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,13.5us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.547040,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.8us,"[0,",1,893.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.547616,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,15.0us,"[0,",1,893.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.551179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-15.1Hz,,"[6,",,1
2025-08-04 13:02:55.552101,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.5us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.552573,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,14.0us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.556713,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,894.8,normal,0,valid,-10.8dB,-10.9dB,0.39us,-73.7Hz,,"[6,",1111,1
2025-08-04 13:02:55.557539,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,15.6us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.561193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,894.17,normal,0,valid,-11.1dB,-11.3dB,0.40us,+16.4Hz,,"[6,",,1
2025-08-04 13:02:55.562031,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,20.3us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.562611,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,14.6us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.567099,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,15.8us,"[0,",1,895.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.567569,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,13.6us,"[0,",1,895.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.571110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,12.9us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-100.5Hz,,"[6,",,1
2025-08-04 13:02:55.572066,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.8dB,14.6us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.572534,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,14.0us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.576664,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,896.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+4.3Hz,,"[6,",1111,1
2025-08-04 13:02:55.577604,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,16.4us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.581166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,28.0us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-21.2Hz,,"[6,",,1
2025-08-04 13:02:55.582089,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,15.3us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.582569,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,15.8us,"[0,",1,896.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.587062,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.0us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.587524,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,13.8us,"[0,",1,897.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.591214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.3us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-43.7Hz,,"[6,",,1
2025-08-04 13:02:55.592124,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.4us,"[0,",1,897.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.592596,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,14.0us,"[0,",1,897.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.596700,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,898.8,normal,0,valid,-11.0dB,-11.1dB,0.40us,-23.7Hz,,"[6,",1111,1
2025-08-04 13:02:55.597565,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,15.8us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.601103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,898.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-2.8Hz,,"[6,",,1
2025-08-04 13:02:55.602053,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.4us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.602631,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,15.0us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.607131,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,20.8us,"[0,",1,899.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.607588,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,14.2us,"[0,",1,899.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.611132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,+44.3Hz,,"[6,",,1
2025-08-04 13:02:55.612081,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,16.4us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.612554,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,16.3us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.616259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,36.7us,"[0,",1,900.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,+88.0Hz,1,"[6,",,1
2025-08-04 13:02:55.616685,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.7us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.4dB,0.42us,-67.8Hz,,"[6,",1111,1
2025-08-04 13:02:55.617620,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,15.4us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.621173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,11.2us,"[0,",1,900.17,normal,0,valid,-11.2dB,-11.4dB,0.40us,+16.0Hz,,"[6,",,1
2025-08-04 13:02:55.622114,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,15.1us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.622590,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.7us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.627074,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.3us,"[0,",1,901.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.627549,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.5us,"[0,",1,901.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.631231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-23.5Hz,,"[6,",,1
2025-08-04 13:02:55.632038,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,15.2us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.632612,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,14.9us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.636724,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,902.8,normal,0,valid,-10.9dB,-11.0dB,0.39us,-65.6Hz,,"[6,",1111,1
2025-08-04 13:02:55.637582,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.6us,"[0,",1,902.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.641118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+88.9Hz,,"[6,",,1
2025-08-04 13:02:55.642066,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,15.4us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.642539,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,15.1us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.647041,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,17.5us,"[0,",1,903.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:02:55.647613,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,17.0us,"[0,",1,903.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:02:55.651166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,903.17,normal,0,valid,-11.1dB,-11.3dB,0.38us,-99.1Hz,,"[6,",,1
2025-08-04 13:02:55.652103,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,21.5us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.652567,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,13.8us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.656699,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,904.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-31.0Hz,,"[6,",1111,1
2025-08-04 13:02:55.657534,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.3,+20.5dB,16.3us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:55.661201,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.9us,"[0,",1,904.17,normal,0,valid,-11.2dB,-11.3dB,0.13us,+9.2Hz,,"[6,",,1
2025-08-04 13:02:55.662137,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.4,+19.0dB,15.3us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:55.662607,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.3,+18.9dB,16.0us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:02:55.666158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,905.7,normal,0,valid,-11.1dB,-11.2dB,0.13us,+29.4Hz,,"[6,",,1
2025-08-04 13:02:55.667089,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.6,+20.4dB,16.1us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.667563,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.7,+20.6dB,13.5us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.671104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.3dB,0.13us,+24.3Hz,,"[6,",,1
2025-08-04 13:02:55.672062,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.0,+18.8dB,14.7us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.672526,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.5,+18.9dB,13.7us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.676197,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,22.5us,"[0,",1,906.7,normal,0,valid,-10.4dB,-10.4dB,0.14us,+15.9Hz,1,"[6,",,1
2025-08-04 13:02:55.676665,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.5us,"[0,",1,906.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-13.8Hz,,"[6,",1111,1
2025-08-04 13:02:55.677597,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.6,+18.9dB,15.5us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.681167,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,13.9us,"[0,",1,906.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,+15.3Hz,,"[6,",,1
2025-08-04 13:02:55.682090,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.0,+20.6dB,18.5us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.682559,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.3,+20.9dB,14.7us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.687051,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.8,+20.7dB,15.3us,"[0,",1,907.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:02:55.687628,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.1,+20.7dB,14.2us,"[0,",1,907.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:02:55.691185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,907.17,normal,0,valid,-11.1dB,-11.1dB,0.12us,-29.8Hz,,"[6,",,1
2025-08-04 13:02:55.692119,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.6,+20.3dB,14.6us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.692593,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.4,+20.7dB,14.1us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.696668,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.1us,"[0,",1,908.8,normal,0,valid,-10.8dB,-10.8dB,0.13us,+37.3Hz,,"[6,",1111,1
2025-08-04 13:02:55.697554,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.0,+20.5dB,16.7us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.701236,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.8us,"[0,",1,908.17,normal,0,valid,-11.1dB,-11.2dB,0.12us,+6.9Hz,,"[6,",,1
2025-08-04 13:02:55.702041,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.2,+20.8dB,17.8us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.702620,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.2,+20.5dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.706174,PHY,0x4601,2,,na,"[0,",,,11111,,+41.0dB,14.7us,"[0,",1,909.7,normal,0,valid,-11.2dB,-11.2dB,0.13us,+31.2Hz,,"[6,",,1
2025-08-04 13:02:55.707109,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.2,+18.8dB,17.5us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.707579,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.4,+18.9dB,13.8us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.711125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.4us,"[0,",1,909.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+28.4Hz,,"[6,",,1
2025-08-04 13:02:55.712080,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.0,+20.9dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.712545,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.1,+20.8dB,14.6us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.716229,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.8us,"[0,",1,910.7,normal,0,valid,-10.3dB,-10.4dB,0.13us,+81.6Hz,1,"[6,",,1
2025-08-04 13:02:55.716677,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,910.8,normal,0,valid,-11.1dB,-11.2dB,0.13us,-10.1Hz,,"[6,",1111,1
2025-08-04 13:02:55.717614,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,14.8us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.721168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,910.17,normal,0,valid,-11.2dB,-11.2dB,0.12us,-9.5Hz,,"[6,",,1
2025-08-04 13:02:55.722100,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.2,+20.6dB,15.1us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.722577,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.5,+20.5dB,14.7us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.727079,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.6,+20.5dB,16.2us,"[0,",1,911.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:02:55.727548,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.1,+20.6dB,16.5us,"[0,",1,911.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:02:55.731196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,911.17,normal,0,valid,-11.2dB,-11.2dB,0.12us,-69.5Hz,,"[6,",,1
2025-08-04 13:02:55.732045,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.8,+20.6dB,34.4us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.732607,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.0,+20.6dB,14.3us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.736705,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,912.8,normal,0,valid,-10.8dB,-11.0dB,0.39us,-115.0Hz,,"[6,",1111,1
2025-08-04 13:02:55.737588,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,22.2us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 13:02:55.741121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.2us,"[0,",1,912.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-7.3Hz,,"[6,",,1
2025-08-04 13:02:55.742060,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,17.0us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.742538,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,17.7us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.747133,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,16.3us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.747601,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,14.5us,"[0,",1,913.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:02:55.751158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-51.3Hz,,"[6,",,1
2025-08-04 13:02:55.752092,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,15.7us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.752564,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,14.3us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:02:55.756701,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,914.8,normal,0,valid,-10.9dB,-11.0dB,0.41us,-9.1Hz,,"[6,",1111,1
2025-08-04 13:02:55.757540,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,15.5us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.761185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,914.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,+13.2Hz,,"[6,",,1
2025-08-04 13:02:55.762123,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,16.9us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.762605,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,18.3us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:02:55.767086,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,17.1us,"[0,",1,915.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:02:55.767557,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,14.3us,"[0,",1,915.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:02:55.771102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,915.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-13.9Hz,,"[6,",,1
2025-08-04 13:02:55.772052,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.9us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
