time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:55:31.465888,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-92.9Hz,,"[7,",1110,1
2025-08-04 13:55:31.485847,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-49.3Hz,,"[7,",1110,1
2025-08-04 13:55:31.505764,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+33.3Hz,,"[7,",1110,1
2025-08-04 13:55:31.525869,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+72.1Hz,,"[7,",1110,1
2025-08-04 13:55:31.545807,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-118.0Hz,,"[7,",1111,1
2025-08-04 13:55:31.565881,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-08-04 13:55:31.585811,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.1Hz,,"[7,",1111,1
2025-08-04 13:55:31.605743,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-08-04 13:55:31.625831,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-08-04 13:55:31.645772,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-08-04 13:55:31.665865,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-12.1Hz,,"[7,",1111,1
2025-08-04 13:55:31.685793,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-43.7Hz,,"[7,",1111,1
2025-08-04 13:55:31.705878,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.9Hz,,"[7,",1111,1
2025-08-04 13:55:31.725847,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-105.3Hz,,"[7,",1111,1
2025-08-04 13:55:31.745796,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-65.1Hz,,"[7,",1111,1
2025-08-04 13:55:31.765826,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+16.2Hz,,"[7,",1111,1
2025-08-04 13:55:31.785779,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-51.2Hz,,"[7,",1111,1
2025-08-04 13:55:31.805862,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-08-04 13:55:31.825847,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+8.1Hz,,"[7,",1111,1
2025-08-04 13:55:31.845774,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-87.0Hz,,"[7,",1111,1
2025-08-04 13:55:31.865868,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+2.0Hz,,"[7,",1111,1
2025-08-04 13:55:31.885823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-08-04 13:55:31.905847,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-08-04 13:55:31.925815,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:55:31.945754,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+12.7Hz,,"[7,",1111,1
2025-08-04 13:55:31.965835,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.0Hz,,"[7,",1111,1
2025-08-04 13:55:31.985798,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.4us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-08-04 13:55:32.005844,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.025834,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.045880,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.065816,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-08-04 13:55:32.085800,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-08-04 13:55:32.105860,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-185.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.125790,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-54.2Hz,,"[7,",1111,1
2025-08-04 13:55:32.145867,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-79.0Hz,,"[7,",1111,1
2025-08-04 13:55:32.165820,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+18.5Hz,,"[7,",1111,1
2025-08-04 13:55:32.185763,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.205826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-31.2Hz,,"[7,",1111,1
2025-08-04 13:55:32.225799,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-83.6Hz,,"[7,",1111,1
2025-08-04 13:55:32.245843,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-08-04 13:55:32.265790,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-08-04 13:55:32.285768,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-08-04 13:55:32.305862,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+33.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.325818,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-08-04 13:55:32.345858,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.365810,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.385881,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-08-04 13:55:32.405849,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-08-04 13:55:32.425782,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-08-04 13:55:32.445855,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.0Hz,,"[7,",1111,1
2025-08-04 13:55:32.465783,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-08-04 13:55:32.485890,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-25.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.505815,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-08-04 13:55:32.525780,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.545867,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-139.5Hz,,"[7,",1111,1
2025-08-04 13:55:32.565776,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-152.4Hz,,"[7,",1111,1
2025-08-04 13:55:32.585883,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:55:32.605836,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-08-04 13:55:32.625757,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+61.0Hz,,"[7,",1111,1
2025-08-04 13:55:32.645582,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,19.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-04 13:55:32.645836,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-79.1Hz,,"[7,",1111,1
2025-08-04 13:55:32.665537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.9us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-04 13:55:32.665771,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-19.6Hz,,"[7,",1111,1
2025-08-04 13:55:32.685605,PHY,0x4601,1,4,na,"[0,",0,0,,1564.0,+17.7dB,16.6us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:55:32.685869,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-08-04 13:55:32.705558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.7dB,22.1us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-04 13:55:32.705573,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:55:32.705831,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-128.1Hz,,"[7,",1111,1
2025-08-04 13:55:32.725617,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.7us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-04 13:55:32.725887,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-4.3Hz,,"[7,",1111,1
2025-08-04 13:55:32.745578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.6us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-04 13:55:32.745837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-08-04 13:55:32.765648,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,23.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-80.2dB,na,na,no,,,
2025-08-04 13:55:32.765762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.785591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-04 13:55:32.785823,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.805547,PHY,0x4601,1,4,na,"[0,",0,0,,1527.2,+17.6dB,15.3us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:55:32.805819,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-11.7Hz,,"[7,",1111,1
2025-08-04 13:55:32.825613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,16.9us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,,,,
2025-08-04 13:55:32.825629,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:55:32.825866,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-08-04 13:55:32.845566,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-04 13:55:32.845800,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-08-04 13:55:32.865634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-04 13:55:32.865760,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.885587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.6us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-04 13:55:32.885866,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.5Hz,,"[7,",1111,1
2025-08-04 13:55:32.905538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.1us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-04 13:55:32.905783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-08-04 13:55:32.925606,PHY,0x4601,1,4,na,"[0,",0,0,,1528.2,+17.6dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:55:32.925868,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-08-04 13:55:32.945561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,15.7us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,,,,
2025-08-04 13:55:32.945577,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,11.7us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:32.945798,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.9Hz,,"[7,",1111,1
2025-08-04 13:55:32.965623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-04 13:55:32.965752,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-08-04 13:55:32.985583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-04 13:55:32.985846,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-08-04 13:55:33.005535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 13:55:33.005804,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-08-04 13:55:33.025600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.5us,"[0,",1,632.7,normal,0,invalid,-47.7dB,-63.3dB,na,na,no,,,
2025-08-04 13:55:33.025863,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.9Hz,,"[7,",1111,1
2025-08-04 13:55:33.045553,PHY,0x4601,1,4,na,"[0,",0,0,,1577.0,+17.7dB,15.2us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:55:33.045832,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.9Hz,,"[7,",1111,1
2025-08-04 13:55:33.065620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.6us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-04 13:55:33.065636,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,11.4us,"[0,",1,636.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:55:33.065880,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-57.4Hz,,"[7,",1111,1
2025-08-04 13:55:33.085578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-70.0dB,na,na,no,,,
2025-08-04 13:55:33.085852,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-08-04 13:55:33.105635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.2us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-04 13:55:33.105782,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+8.7Hz,,"[7,",1111,1
2025-08-04 13:55:33.125594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.3us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-04 13:55:33.125861,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-08-04 13:55:33.145546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.9us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-04 13:55:33.145806,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.2Hz,,"[7,",1111,1
2025-08-04 13:55:33.165611,PHY,0x4601,1,4,na,"[0,",0,0,,1488.7,+17.5dB,15.5us,"[0,",1,646.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:55:33.165849,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-08-04 13:55:33.185569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.4us,"[0,",1,648.7,normal,0,invalid,-47.6dB,-75.5dB,na,na,,,,
2025-08-04 13:55:33.185585,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,11.6us,"[0,",1,648.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:55:33.185811,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-08-04 13:55:33.205626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.1us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-04 13:55:33.205784,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-136.4Hz,,"[7,",1111,1
2025-08-04 13:55:33.225580,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.4us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-04 13:55:33.225835,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.8Hz,,"[7,",1111,1
2025-08-04 13:55:33.245543,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.2dB,15.3us,"[0,",1,654.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-04 13:55:33.245783,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-08-04 13:55:33.265606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.1us,"[0,",1,656.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 13:55:33.265890,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.2Hz,,"[7,",1111,1
2025-08-04 13:55:33.285577,PHY,0x4601,1,4,na,"[0,",0,0,,1429.9,+17.3dB,15.0us,"[0,",1,658.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:55:33.285791,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-08-04 13:55:33.300559,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,18.3us,"[0,",1,659.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
