time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:04:02.480532,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,448.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-36.0Hz,,"[7,",1101,1
2025-08-04 12:04:02.500601,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,450.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-79.6Hz,,"[7,",1101,1
2025-08-04 12:04:02.520558,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-111.5Hz,,"[7,",1110,1
2025-08-04 12:04:02.540640,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,454.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-63.3Hz,,"[7,",1110,1
2025-08-04 12:04:02.560618,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-70.5Hz,,"[7,",1110,1
2025-08-04 12:04:02.580526,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+9.2Hz,,"[7,",1110,1
2025-08-04 12:04:02.600612,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+30.6Hz,,"[7,",1110,1
2025-08-04 12:04:02.620562,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-84.3Hz,,"[7,",1110,1
2025-08-04 12:04:02.640658,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,464.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-96.3Hz,,"[7,",1110,1
2025-08-04 12:04:02.660613,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-13.5Hz,,"[7,",1110,1
2025-08-04 12:04:02.680535,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+41.2Hz,,"[7,",1110,1
2025-08-04 12:04:02.700598,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-127.1Hz,,"[7,",1111,1
2025-08-04 12:04:02.720586,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-08-04 12:04:02.740642,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,474.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-115.2Hz,,"[7,",1111,1
2025-08-04 12:04:02.760597,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-08-04 12:04:02.780652,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-116.3Hz,,"[7,",1111,1
2025-08-04 12:04:02.800599,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-19.7Hz,,"[7,",1111,1
2025-08-04 12:04:02.820530,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.2us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-133.0Hz,,"[7,",1111,1
2025-08-04 12:04:02.840594,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-20.5Hz,,"[7,",1111,1
2025-08-04 12:04:02.860556,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-08-04 12:04:02.880643,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-51.4Hz,,"[7,",1111,1
2025-08-04 12:04:02.900564,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-08-04 12:04:02.920522,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,9.9us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-08-04 12:04:02.940611,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-08-04 12:04:02.960579,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-08-04 12:04:02.980624,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.000560,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-188.0Hz,,"[7,",1111,1
2025-08-04 12:04:03.020549,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,17.1us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-08-04 12:04:03.040632,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-135.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.060582,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-107.1Hz,,"[7,",1111,1
2025-08-04 12:04:03.080634,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.100603,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+18.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.120657,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-184.8Hz,,"[7,",1111,1
2025-08-04 12:04:03.140628,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.160548,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.180639,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-08-04 12:04:03.200592,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.220622,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.240574,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.260534,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-08-04 12:04:03.280586,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.300563,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,530.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-08-04 12:04:03.320636,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,10.9us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-171.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.340612,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,10.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-179.6Hz,,"[7,",1111,1
2025-08-04 12:04:03.360534,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.380628,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-116.3Hz,,"[7,",1111,1
2025-08-04 12:04:03.400580,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-43.1Hz,,"[7,",1111,1
2025-08-04 12:04:03.420622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-29.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.440557,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-109.0Hz,,"[7,",1111,1
2025-08-04 12:04:03.460660,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-08-04 12:04:03.480626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-118.6Hz,,"[7,",1111,1
2025-08-04 12:04:03.500530,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.520638,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-08-04 12:04:03.540593,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-08-04 12:04:03.560641,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.580609,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-33.6Hz,,"[7,",1111,1
2025-08-04 12:04:03.600530,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.620594,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-90.2Hz,,"[7,",1111,1
2025-08-04 12:04:03.640582,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.660637,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.1us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-213.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.680561,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-08-04 12:04:03.700513,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-43.2Hz,,"[7,",1111,1
2025-08-04 12:04:03.720614,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.740579,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-08-04 12:04:03.760643,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-08-04 12:04:03.780602,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-08-04 12:04:03.800662,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.820621,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.840535,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-15.6Hz,,"[7,",1111,1
2025-08-04 12:04:03.860636,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+9.6Hz,,"[7,",1111,1
2025-08-04 12:04:03.880580,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-64.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.900620,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-129.9Hz,,"[7,",1111,1
2025-08-04 12:04:03.920341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,20.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-04 12:04:03.920613,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-08-04 12:04:03.940400,PHY,0x4601,1,4,na,"[0,",0,0,,1161.5,+16.4dB,16.4us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 12:04:03.940545,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-117.4Hz,,"[7,",1111,1
2025-08-04 12:04:03.960356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-04 12:04:03.960373,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,12.6us,"[0,",1,596.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:03.960621,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-71.5Hz,,"[7,",1111,1
2025-08-04 12:04:03.980308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-78.3dB,na,na,no,,,
2025-08-04 12:04:03.980541,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-08-04 12:04:04.000381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,19.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-04 12:04:04.000614,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.2us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-7.8Hz,,"[7,",1111,1
2025-08-04 12:04:04.020334,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,17.1us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-04 12:04:04.020563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-136.5Hz,,"[7,",1111,1
2025-08-04 12:04:04.040393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-04 12:04:04.040527,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-08-04 12:04:04.060358,PHY,0x4601,1,4,na,"[0,",0,0,,1123.5,+16.2dB,20.1us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 12:04:04.060624,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-08-04 12:04:04.080306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.4dB,17.4us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-04 12:04:04.080322,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:04.080539,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-08-04 12:04:04.100373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.7us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-04 12:04:04.100640,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-08-04 12:04:04.120324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.6us,"[0,",1,612.7,normal,0,invalid,-46.1dB,-68.5dB,na,na,no,,,
2025-08-04 12:04:04.120556,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-104.8Hz,,"[7,",1111,1
2025-08-04 12:04:04.140387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.3us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-04 12:04:04.140664,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-08-04 12:04:04.160357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.9us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-04 12:04:04.160611,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-08-04 12:04:04.180409,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-04 12:04:04.180536,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-110.1Hz,,"[7,",1111,1
2025-08-04 12:04:04.200362,PHY,0x4601,1,4,na,"[0,",0,0,,1149.8,+16.4dB,15.1us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 12:04:04.200600,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.4us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-08-04 12:04:04.220317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,14.8us,"[0,",1,622.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-04 12:04:04.220335,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,14.3us,"[0,",1,622.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:04.220560,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-81.3Hz,,"[7,",1111,1
2025-08-04 12:04:04.240378,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.7dB,14.9us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,no,,,
2025-08-04 12:04:04.240622,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-19.8Hz,,"[7,",1111,1
2025-08-04 12:04:04.260340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,no,,,
2025-08-04 12:04:04.260608,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-139.4Hz,,"[7,",1111,1
2025-08-04 12:04:04.280401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.2us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-04 12:04:04.280561,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-75.4Hz,,"[7,",1111,1
2025-08-04 12:04:04.300360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.0us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-04 12:04:04.300589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-08-04 12:04:04.320309,PHY,0x4601,1,4,na,"[0,",0,0,,1048.9,+16.0dB,14.8us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 12:04:04.320539,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-08-04 12:04:04.340374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.3us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-04 12:04:04.340390,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,11.4us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:04.340613,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-08-04 12:04:04.360332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-04 12:04:04.360569,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-112.5Hz,,"[7,",1111,1
2025-08-04 12:04:04.380392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.6us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-04 12:04:04.380524,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-247.9Hz,,"[7,",1111,1
2025-08-04 12:04:04.400347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.2us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:04:04.400584,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+0.8Hz,,"[7,",1111,1
2025-08-04 12:04:04.420308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,14.8us,"[0,",1,642.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,no,,,
2025-08-04 12:04:04.420580,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-08-04 12:04:04.440371,PHY,0x4601,1,4,na,"[0,",0,0,,1146.2,+16.4dB,15.1us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-04 12:04:04.440632,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-93.8Hz,,"[7,",1111,1
2025-08-04 12:04:04.460324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.3us,"[0,",1,646.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,,,,
