time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:41:52.523070,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.9Hz,,"[7,",1101,1
2025-08-04 13:41:52.542878,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.4us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-04 13:41:52.543138,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-50.7Hz,,"[7,",1101,1
2025-08-04 13:41:52.562835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.0us,"[0,",1,478.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,no,,,
2025-08-04 13:41:52.563108,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-31.3Hz,,"[7,",1101,1
2025-08-04 13:41:52.582900,PHY,0x4601,1,4,na,"[0,",0,0,,1038.3,+15.9dB,15.1us,"[0,",1,480.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:41:52.583175,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-04 13:41:52.602850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.1us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,,,,
2025-08-04 13:41:52.602866,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,11.7us,"[0,",1,482.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:52.603135,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-22.6Hz,,"[7,",1110,1
2025-08-04 13:41:52.622914,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.6us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-04 13:41:52.623066,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+49.6Hz,,"[7,",1110,1
2025-08-04 13:41:52.642869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.3us,"[0,",1,486.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,no,,,
2025-08-04 13:41:52.643151,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.1us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+84.0Hz,,"[7,",1110,1
2025-08-04 13:41:52.662836,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,18.4us,"[0,",1,488.7,normal,0,invalid,-46.2dB,-61.4dB,na,na,no,,,
2025-08-04 13:41:52.663075,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-34.8Hz,,"[7,",1110,1
2025-08-04 13:41:52.682891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-04 13:41:52.683167,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+84.3Hz,,"[7,",1110,1
2025-08-04 13:41:52.702845,PHY,0x4601,1,4,na,"[0,",0,0,,1126.2,+16.3dB,15.4us,"[0,",1,492.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:41:52.703084,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-142.2Hz,,"[7,",1110,1
2025-08-04 13:41:52.722916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,22.1us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-04 13:41:52.722935,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.7us,"[0,",1,494.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:41:52.723145,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-22.3Hz,,"[7,",1110,1
2025-08-04 13:41:52.742872,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,21.3us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 13:41:52.743135,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.8us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+50.5Hz,,"[7,",1110,1
2025-08-04 13:41:52.762934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.8us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-04 13:41:52.763042,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-104.9Hz,,"[7,",1110,1
2025-08-04 13:41:52.782891,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,15.8us,"[0,",1,500.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,no,,,
2025-08-04 13:41:52.783117,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-08-04 13:41:52.802847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.2us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 13:41:52.803127,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-99.2Hz,,"[7,",1111,1
2025-08-04 13:41:52.822919,PHY,0x4601,1,4,na,"[0,",0,0,,1082.5,+16.1dB,17.8us,"[0,",1,504.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:41:52.823174,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-08-04 13:41:52.842864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,19.7us,"[0,",1,506.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,,,,
2025-08-04 13:41:52.842881,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,11.5us,"[0,",1,506.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:52.843128,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.4us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-78.1Hz,,"[7,",1111,1
2025-08-04 13:41:52.862925,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,19.5us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,no,,,
2025-08-04 13:41:52.863053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+4.7Hz,,"[7,",1111,1
2025-08-04 13:41:52.882877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,16.7us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-04 13:41:52.883158,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-08-04 13:41:52.902837,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,18.1us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-04 13:41:52.903072,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-160.7Hz,,"[7,",1111,1
2025-08-04 13:41:52.922902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,18.3us,"[0,",1,514.7,normal,0,invalid,-47.6dB,-65.1dB,na,na,no,,,
2025-08-04 13:41:52.923134,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-08-04 13:41:52.942858,PHY,0x4601,1,4,na,"[0,",0,0,,1053.1,+15.9dB,15.8us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:41:52.943105,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.7us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-08-04 13:41:52.962915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,15.8us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-04 13:41:52.962934,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.2us,"[0,",1,518.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:41:52.963064,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-92.6Hz,,"[7,",1111,1
2025-08-04 13:41:52.982871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.3us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-04 13:41:52.983121,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-08-04 13:41:53.002828,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-04 13:41:53.003078,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-96.4Hz,,"[7,",1111,1
2025-08-04 13:41:53.022889,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.8us,"[0,",1,524.7,normal,0,invalid,-47.6dB,-74.0dB,na,na,no,,,
2025-08-04 13:41:53.023152,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-105.8Hz,,"[7,",1111,1
2025-08-04 13:41:53.042846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,526.7,normal,0,invalid,-47.8dB,-67.0dB,na,na,no,,,
2025-08-04 13:41:53.043083,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.2us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-123.7Hz,,"[7,",1111,1
2025-08-04 13:41:53.062913,PHY,0x4601,1,4,na,"[0,",0,0,,1093.9,+16.1dB,21.4us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:41:53.063140,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+10.8Hz,,"[7,",1111,1
2025-08-04 13:41:53.082867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.7dB,15.8us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-79.5dB,na,na,,,,
2025-08-04 13:41:53.082882,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:41:53.083122,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-30.0Hz,,"[7,",1111,1
2025-08-04 13:41:53.102924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-04 13:41:53.103080,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-08-04 13:41:53.122884,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,16.7us,"[0,",1,534.7,normal,0,invalid,-47.7dB,-60.3dB,na,na,no,,,
2025-08-04 13:41:53.123143,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-71.6Hz,,"[7,",1111,1
2025-08-04 13:41:53.142840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-78.0dB,na,na,no,,,
2025-08-04 13:41:53.143111,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-113.0Hz,,"[7,",1111,1
2025-08-04 13:41:53.162912,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,27.0us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-04 13:41:53.163145,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-149.9Hz,,"[7,",1111,1
2025-08-04 13:41:53.182862,PHY,0x4601,1,4,na,"[0,",0,0,,1038.0,+15.9dB,18.2us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 13:41:53.183098,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-161.1Hz,,"[7,",1111,1
2025-08-04 13:41:53.202921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.0us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-04 13:41:53.202940,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,14.2us,"[0,",1,542.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:53.203073,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.7Hz,,"[7,",1111,1
2025-08-04 13:41:53.222876,PHY,0x4601,1,4,na,"[0,",0,0,,1898.3,+18.5dB,16.2us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:41:53.223136,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-99.4Hz,,"[7,",1111,1
2025-08-04 13:41:53.243115,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-08-04 13:41:53.252867,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.3dB,18.1us,"[0,",1,547.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:53.262903,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,22.6us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-04 13:41:53.263164,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.1Hz,,"[7,",1111,1
2025-08-04 13:41:53.282851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.7us,"[0,",1,550.7,normal,0,invalid,-47.7dB,-71.6dB,na,na,no,,,
2025-08-04 13:41:53.283127,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+41.6Hz,,"[7,",1111,1
2025-08-04 13:41:53.302914,PHY,0x4601,1,4,na,"[0,",0,0,,1888.7,+18.5dB,15.0us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:41:53.303058,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-58.9Hz,,"[7,",1111,1
2025-08-04 13:41:53.322878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.9dB,16.4us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-04 13:41:53.322894,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,12.0us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:53.323147,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-98.6Hz,,"[7,",1111,1
2025-08-04 13:41:53.342845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,18.4us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-04 13:41:53.343061,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-90.3Hz,,"[7,",1111,1
2025-08-04 13:41:53.362895,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,21.9us,"[0,",1,558.7,normal,0,invalid,-47.6dB,-80.2dB,na,na,no,,,
2025-08-04 13:41:53.363138,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-120.8Hz,,"[7,",1111,1
2025-08-04 13:41:53.382853,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-04 13:41:53.383104,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-08-04 13:41:53.402906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,14.4us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-04 13:41:53.403192,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.5Hz,,"[7,",1111,1
2025-08-04 13:41:53.422866,PHY,0x4601,1,4,na,"[0,",0,0,,1900.5,+18.5dB,14.5us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:41:53.423142,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-144.1Hz,,"[7,",1111,1
2025-08-04 13:41:53.442923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.7dB,14.8us,"[0,",1,566.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-04 13:41:53.442938,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.3dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:41:53.443050,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-43.9Hz,,"[7,",1111,1
2025-08-04 13:41:53.462883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,no,,,
2025-08-04 13:41:53.463147,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-115.9Hz,,"[7,",1111,1
2025-08-04 13:41:53.482839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 13:41:53.483108,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-161.1Hz,,"[7,",1111,1
2025-08-04 13:41:53.502903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 13:41:53.503165,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-14.3Hz,,"[7,",1111,1
2025-08-04 13:41:53.522858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.5us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
2025-08-04 13:41:53.523129,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-51.3Hz,,"[7,",1111,1
2025-08-04 13:41:53.542921,PHY,0x4601,1,4,na,"[0,",0,0,,1884.2,+18.5dB,14.0us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-04 13:41:53.543066,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-74.1Hz,,"[7,",1111,1
2025-08-04 13:41:53.562877,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.0us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-04 13:41:53.562892,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:53.563122,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.15us,-105.5Hz,,"[7,",1111,1
2025-08-04 13:41:53.582835,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.3us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-04 13:41:53.583085,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-73.8Hz,,"[7,",1111,1
2025-08-04 13:41:53.602897,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,14.7us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-04 13:41:53.603160,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-68.2Hz,,"[7,",1111,1
2025-08-04 13:41:53.622851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.5us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-04 13:41:53.623127,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-61.6Hz,,"[7,",1111,1
2025-08-04 13:41:53.642913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.3us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-04 13:41:53.643063,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-218.8Hz,,"[7,",1111,1
2025-08-04 13:41:53.662874,PHY,0x4601,1,4,na,"[0,",0,0,,1772.7,+18.2dB,21.3us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:41:53.663139,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,19.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-62.6Hz,,"[7,",1111,1
2025-08-04 13:41:53.682836,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,17.5us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-04 13:41:53.682851,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,11.8us,"[0,",1,590.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:41:53.683102,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-47.4Hz,,"[7,",1111,1
2025-08-04 13:41:53.702889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-04 13:41:53.703123,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+31.5Hz,,"[7,",1111,1
2025-08-04 13:41:53.722845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-04 13:41:53.723122,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-115.4Hz,,"[7,",1111,1
2025-08-04 13:41:53.742905,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.4us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-04 13:41:53.743150,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-66.6Hz,,"[7,",1111,1
2025-08-04 13:41:53.762877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,25.4us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
