time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:35:50.341407,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-54.6Hz,,"[7,",1101,1
2025-08-04 13:35:50.361107,PHY,0x4601,1,4,na,"[0,",0,0,,1184.2,+16.5dB,15.3us,"[0,",1,510.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:50.361373,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.3us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-12.4Hz,,"[7,",1101,1
2025-08-04 13:35:50.381164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,15.5us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-04 13:35:50.381182,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,13.6us,"[0,",1,512.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:35:50.381402,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-04 13:35:50.401127,PHY,0x4601,1,4,na,"[0,",0,0,,1088.1,+16.1dB,17.2us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:35:50.401402,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-51.3Hz,,"[7,",1101,1
2025-08-04 13:35:50.421185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.5us,"[0,",1,516.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-04 13:35:50.421200,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:35:50.421310,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.6Hz,,"[7,",1101,1
2025-08-04 13:35:50.441140,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.9us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 13:35:50.441417,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+19.4Hz,,"[7,",1101,1
2025-08-04 13:35:50.461107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.3us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-04 13:35:50.461381,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,15.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.4Hz,,"[7,",1101,1
2025-08-04 13:35:50.481159,PHY,0x4601,1,4,na,"[0,",0,0,,1125.7,+16.3dB,15.3us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:35:50.481423,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-04 13:35:50.501116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.0us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-04 13:35:50.501137,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.1us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:35:50.501354,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.4Hz,,"[7,",1110,1
2025-08-04 13:35:50.521184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,19.7us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-77.0dB,na,na,no,,,
2025-08-04 13:35:50.521298,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+23.2Hz,,"[7,",1110,1
2025-08-04 13:35:50.541132,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-04 13:35:50.541377,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-5.5Hz,,"[7,",1110,1
2025-08-04 13:35:50.561092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,15.5us,"[0,",1,530.7,normal,0,invalid,-46.2dB,-84.1dB,na,na,no,,,
2025-08-04 13:35:50.561334,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.3Hz,,"[7,",1110,1
2025-08-04 13:35:50.581147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-04 13:35:50.581420,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-21.4Hz,,"[7,",1110,1
2025-08-04 13:35:50.601106,PHY,0x4601,1,4,na,"[0,",0,0,,1106.0,+16.2dB,15.1us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:50.601384,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+0.6Hz,,"[7,",1110,1
2025-08-04 13:35:50.621174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,16.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,,,,
2025-08-04 13:35:50.621189,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,11.8us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:50.621305,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+76.5Hz,,"[7,",1110,1
2025-08-04 13:35:50.641127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.3us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-04 13:35:50.641377,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+28.2Hz,,"[7,",1110,1
2025-08-04 13:35:50.661086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.3us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-04 13:35:50.661336,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+105.2Hz,,"[7,",1110,1
2025-08-04 13:35:50.681158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.0dB,22.0us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-88.1dB,na,na,no,,,
2025-08-04 13:35:50.681412,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-08-04 13:35:50.701100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-72.0dB,na,na,no,,,
2025-08-04 13:35:50.701345,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-08-04 13:35:50.721163,PHY,0x4601,1,4,na,"[0,",0,0,,1074.8,+16.1dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:50.721407,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.5us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-37.5Hz,,"[7,",1111,1
2025-08-04 13:35:50.741125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-04 13:35:50.741140,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:50.741399,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-08-04 13:35:50.761188,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-04 13:35:50.761315,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-08-04 13:35:50.781140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.9us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-04 13:35:50.781415,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-114.7Hz,,"[7,",1111,1
2025-08-04 13:35:50.801094,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.8dB,14.1us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-04 13:35:50.801362,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:35:50.821158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,17.0us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-04 13:35:50.821417,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-19.2Hz,,"[7,",1111,1
2025-08-04 13:35:50.841113,PHY,0x4601,1,4,na,"[0,",0,0,,1052.9,+16.0dB,14.5us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:50.841381,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-43.7Hz,,"[7,",1111,1
2025-08-04 13:35:50.861179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.7dB,17.2us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,,,,
2025-08-04 13:35:50.861194,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:50.861305,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.5us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-82.1Hz,,"[7,",1111,1
2025-08-04 13:35:50.881134,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.9us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-04 13:35:50.881387,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-81.4Hz,,"[7,",1111,1
2025-08-04 13:35:50.901092,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-32.4dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-79.9dB,na,na,no,,,
2025-08-04 13:35:50.901339,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-08-04 13:35:50.921149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.7us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-04 13:35:50.921401,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-08-04 13:35:50.941112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-04 13:35:50.941350,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-76.9Hz,,"[7,",1111,1
2025-08-04 13:35:50.961176,PHY,0x4601,1,4,na,"[0,",0,0,,1071.4,+16.0dB,16.9us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:50.961307,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-34.0Hz,,"[7,",1111,1
2025-08-04 13:35:50.981125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.1us,"[0,",1,572.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,,,,
2025-08-04 13:35:50.981140,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:50.981368,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-08-04 13:35:51.001087,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.9us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-04 13:35:51.001358,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-139.2Hz,,"[7,",1111,1
2025-08-04 13:35:51.021152,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.4us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 13:35:51.021399,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-08-04 13:35:51.041103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.2us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-04 13:35:51.041336,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-80.5Hz,,"[7,",1111,1
2025-08-04 13:35:51.061173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.9us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-04 13:35:51.061446,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-160.1Hz,,"[7,",1111,1
2025-08-04 13:35:51.081121,PHY,0x4601,1,4,na,"[0,",0,0,,1080.3,+16.1dB,15.1us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:51.081355,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-37.7Hz,,"[7,",1111,1
2025-08-04 13:35:51.101306,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.5Hz,,"[7,",1111,1
2025-08-04 13:35:51.111116,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.8us,"[0,",1,585.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:35:51.121141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.2us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-04 13:35:51.121382,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-64.3Hz,,"[7,",1111,1
2025-08-04 13:35:51.141093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-04 13:35:51.141342,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-170.6Hz,,"[7,",1111,1
2025-08-04 13:35:51.161157,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.8dB,15.1us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-04 13:35:51.161402,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-08-04 13:35:51.181124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,21.1us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-04 13:35:51.181393,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-08-04 13:35:51.201182,PHY,0x4601,1,4,na,"[0,",0,0,,1125.1,+16.2dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:35:51.201310,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-37.7Hz,,"[7,",1111,1
2025-08-04 13:35:51.221138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,,,,
2025-08-04 13:35:51.221155,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,13.4us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:51.221414,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-109.1Hz,,"[7,",1111,1
2025-08-04 13:35:51.241090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.5us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-75.5dB,na,na,no,,,
2025-08-04 13:35:51.241368,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-110.2Hz,,"[7,",1111,1
2025-08-04 13:35:51.261145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-04 13:35:51.261400,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.5Hz,,"[7,",1111,1
2025-08-04 13:35:51.281103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-04 13:35:51.281342,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-130.5Hz,,"[7,",1111,1
2025-08-04 13:35:51.301162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-04 13:35:51.301323,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-22.1Hz,,"[7,",1111,1
2025-08-04 13:35:51.321134,PHY,0x4601,1,4,na,"[0,",0,0,,1051.9,+16.0dB,20.8us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:35:51.321414,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-08-04 13:35:51.341092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,19.4us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-04 13:35:51.341112,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,13.2us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:51.341378,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,23.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-136.0Hz,,"[7,",1111,1
2025-08-04 13:35:51.361151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,18.2us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,no,,,
2025-08-04 13:35:51.361407,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-08-04 13:35:51.381100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-04 13:35:51.381382,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-64.3Hz,,"[7,",1111,1
2025-08-04 13:35:51.401164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-04 13:35:51.401431,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-08-04 13:35:51.421122,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.5us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-04 13:35:51.421396,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-198.2Hz,,"[7,",1111,1
2025-08-04 13:35:51.441189,PHY,0x4601,1,4,na,"[0,",0,0,,1028.2,+15.8dB,20.5us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:35:51.441317,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.4Hz,,"[7,",1111,1
2025-08-04 13:35:51.461142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.7dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,,,,
2025-08-04 13:35:51.461159,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,12.3us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:35:51.461376,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.6Hz,,"[7,",1111,1
2025-08-04 13:35:51.481098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,18.7us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-04 13:35:51.481332,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-77.3Hz,,"[7,",1111,1
2025-08-04 13:35:51.501157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 13:35:51.501452,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-08-04 13:35:51.521116,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.2us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-61.4dB,na,na,no,,,
2025-08-04 13:35:51.521355,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-88.8Hz,,"[7,",1111,1
2025-08-04 13:35:51.541178,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.7dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.2dB,-68.6dB,na,na,no,,,
2025-08-04 13:35:51.541310,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-66.8Hz,,"[7,",1111,1
2025-08-04 13:35:51.561134,PHY,0x4601,1,4,na,"[0,",0,0,,1863.6,+18.4dB,17.2us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:35:51.561382,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-6.5Hz,,"[7,",1111,1
2025-08-04 13:35:51.576605,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.3dB,18.5us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
