time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:48:38.536165,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-04 12:48:38.536429,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+30.5Hz,,"[7,",1101,1
2025-08-04 12:48:38.556222,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 12:48:38.556349,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-04 12:48:38.576177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.7us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-04 12:48:38.576419,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.6Hz,,"[7,",1101,1
2025-08-04 12:48:38.596133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-04 12:48:38.596415,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.1Hz,,"[7,",1101,1
2025-08-04 12:48:38.616193,PHY,0x4601,1,4,na,"[0,",0,0,,1110.5,+16.2dB,14.7us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:48:38.616466,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.3Hz,,"[7,",1101,1
2025-08-04 12:48:38.636158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-04 12:48:38.636182,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,19.6us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:38.636438,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+44.8Hz,,"[7,",1110,1
2025-08-04 12:48:38.656216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-04 12:48:38.656364,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.4Hz,,"[7,",1110,1
2025-08-04 12:48:38.676172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-82.1dB,na,na,no,,,
2025-08-04 12:48:38.676418,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.3Hz,,"[7,",1110,1
2025-08-04 12:48:38.696132,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,14.5us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-83.5dB,na,na,no,,,
2025-08-04 12:48:38.696374,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+57.1Hz,,"[7,",1110,1
2025-08-04 12:48:38.716195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,20.1us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-04 12:48:38.716452,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+16.2Hz,,"[7,",1110,1
2025-08-04 12:48:38.736145,PHY,0x4601,1,4,na,"[0,",0,0,,1149.9,+16.3dB,14.2us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-04 12:48:38.736417,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-12.7Hz,,"[7,",1110,1
2025-08-04 12:48:38.756210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.3dB,16.0us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-04 12:48:38.756226,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,12.2us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:48:38.756327,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+20.8Hz,,"[7,",1110,1
2025-08-04 12:48:38.776171,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,17.9us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 12:48:38.776436,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+73.2Hz,,"[7,",1110,1
2025-08-04 12:48:38.796125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.6us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-04 12:48:38.796375,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.5Hz,,"[7,",1110,1
2025-08-04 12:48:38.816185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.6us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-04 12:48:38.816422,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-08-04 12:48:38.821147,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,18.2us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:38.836149,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,20.2us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:48:38.836399,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.7Hz,,"[7,",1111,1
2025-08-04 12:48:38.856203,PHY,0x4601,1,4,na,"[0,",0,0,,1064.6,+16.0dB,18.2us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:48:38.856467,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+57.0Hz,,"[7,",1111,1
2025-08-04 12:48:38.876162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,17.9us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-04 12:48:38.876180,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,13.5us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:38.876425,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-08-04 12:48:38.896223,PHY,0x4601,1,4,na,"[0,",0,0,,1122.1,+16.3dB,18.9us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:48:38.896342,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.0Hz,,"[7,",1111,1
2025-08-04 12:48:38.916422,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-08-04 12:48:38.936396,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-08-04 12:48:38.956476,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-28.8Hz,,"[7,",1111,1
2025-08-04 12:48:38.976382,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-08-04 12:48:38.996364,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-23.6Hz,,"[7,",1111,1
2025-08-04 12:48:39.016418,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-169.0Hz,,"[7,",1111,1
2025-08-04 12:48:39.036368,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.4Hz,,"[7,",1111,1
2025-08-04 12:48:39.056447,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.5Hz,,"[7,",1111,1
2025-08-04 12:48:39.076409,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-08-04 12:48:39.096337,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.116440,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-127.8Hz,,"[7,",1111,1
2025-08-04 12:48:39.136354,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.156447,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-117.8Hz,,"[7,",1111,1
2025-08-04 12:48:39.176387,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-08-04 12:48:39.196456,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.7Hz,,"[7,",1111,1
2025-08-04 12:48:39.216390,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-50.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.236355,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+31.8Hz,,"[7,",1111,1
2025-08-04 12:48:39.256411,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+23.9Hz,,"[7,",1111,1
2025-08-04 12:48:39.276391,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.296460,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-52.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.316393,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.3Hz,,"[7,",1111,1
2025-08-04 12:48:39.336342,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.356423,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-34.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.376359,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-62.9Hz,,"[7,",1111,1
2025-08-04 12:48:39.396420,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.416424,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+40.6Hz,,"[7,",1111,1
2025-08-04 12:48:39.436332,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-68.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.456399,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-63.5Hz,,"[7,",1111,1
2025-08-04 12:48:39.476395,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-115.9Hz,,"[7,",1111,1
2025-08-04 12:48:39.496457,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-08-04 12:48:39.516396,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.7Hz,,"[7,",1111,1
2025-08-04 12:48:39.536490,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-08-04 12:48:39.556391,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+26.4Hz,,"[7,",1111,1
2025-08-04 12:48:39.576345,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.3Hz,,"[7,",1111,1
2025-08-04 12:48:39.596423,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.3Hz,,"[7,",1111,1
2025-08-04 12:48:39.616367,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-08-04 12:48:39.636467,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-91.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.656407,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-22.7Hz,,"[7,",1111,1
2025-08-04 12:48:39.676348,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.696411,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-08-04 12:48:39.716368,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-100.7Hz,,"[7,",1111,1
2025-08-04 12:48:39.736436,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-76.6Hz,,"[7,",1111,1
2025-08-04 12:48:39.756425,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.776354,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-126.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.796427,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-78.1Hz,,"[7,",1111,1
2025-08-04 12:48:39.816392,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-85.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.836419,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-106.0Hz,,"[7,",1111,1
2025-08-04 12:48:39.856392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.2Hz,,"[7,",1111,1
2025-08-04 12:48:39.876441,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-08-04 12:48:39.896425,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.9Hz,,"[7,",1111,1
2025-08-04 12:48:39.916357,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-43.8Hz,,"[7,",1111,1
2025-08-04 12:48:39.936451,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-129.6Hz,,"[7,",1111,1
2025-08-04 12:48:39.956412,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-9.3Hz,,"[7,",1111,1
2025-08-04 12:48:39.976466,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-08-04 12:48:39.996391,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-08-04 12:48:40.016348,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-24.3Hz,,"[7,",1111,1
2025-08-04 12:48:40.036398,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+4.6Hz,,"[7,",1111,1
2025-08-04 12:48:40.056401,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,10.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-4.7Hz,,"[7,",1111,1
2025-08-04 12:48:40.076446,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-08-04 12:48:40.096404,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-08-04 12:48:40.116344,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-95.7Hz,,"[7,",1111,1
2025-08-04 12:48:40.136442,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-66.6Hz,,"[7,",1111,1
2025-08-04 12:48:40.156360,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-223.9Hz,,"[7,",1111,1
2025-08-04 12:48:40.176438,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-82.7Hz,,"[7,",1111,1
2025-08-04 12:48:40.196381,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.3Hz,,"[7,",1111,1
2025-08-04 12:48:40.216435,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.9Hz,,"[7,",1111,1
2025-08-04 12:48:40.236430,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.5Hz,,"[7,",1111,1
2025-08-04 12:48:40.256361,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-158.0Hz,,"[7,",1111,1
2025-08-04 12:48:40.276421,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-137.0Hz,,"[7,",1111,1
2025-08-04 12:48:40.296374,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-08-04 12:48:40.316465,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.2Hz,,"[7,",1111,1
2025-08-04 12:48:40.336401,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.8Hz,,"[7,",1111,1
2025-08-04 12:48:40.356339,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.1Hz,,"[7,",1111,1
2025-08-04 12:48:40.376414,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-08-04 12:48:40.396369,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-103.8Hz,,"[7,",1111,1
2025-08-04 12:48:40.416201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,26.3us,"[0,",1,792.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-04 12:48:40.416448,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-30.3Hz,,"[7,",1111,1
2025-08-04 12:48:40.436152,PHY,0x4601,1,4,na,"[0,",0,0,,1758.8,+18.2dB,21.0us,"[0,",1,794.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:48:40.436369,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-2.8Hz,,"[7,",1111,1
2025-08-04 12:48:40.456210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.3us,"[0,",1,796.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-04 12:48:40.456225,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,11.7us,"[0,",1,796.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:48:40.456362,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+46.9Hz,,"[7,",1111,1
2025-08-04 12:48:40.476166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.3us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-04 12:48:40.476440,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-12.2Hz,,"[7,",1111,1
2025-08-04 12:48:40.496120,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,14.6us,"[0,",1,800.7,normal,0,invalid,-46.9dB,-59.2dB,na,na,no,,,
2025-08-04 12:48:40.496389,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.2Hz,,"[7,",1111,1
2025-08-04 12:48:40.516182,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,14.6us,"[0,",1,802.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-04 12:48:40.516459,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-101.1Hz,,"[7,",1111,1
2025-08-04 12:48:40.536141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.2us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
