time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:44:29.270681,PHY,0x4601,1,0,na,"[0,",0,0,11,1307.0,+16.9dB,11.5us,"[0,",1,476.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 11:44:29.270932,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.2Hz,,"[7,",1101,1
2025-08-04 11:44:29.290616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.1us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-04 11:44:29.290892,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.0Hz,,"[7,",1101,1
2025-08-04 11:44:29.310677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,14.9us,"[0,",1,480.7,normal,0,invalid,-46.5dB,-80.6dB,na,na,no,,,
2025-08-04 11:44:29.310826,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.8Hz,,"[7,",1101,1
2025-08-04 11:44:29.330636,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.0us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-04 11:44:29.330870,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.5Hz,,"[7,",1101,1
2025-08-04 11:44:29.350593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.9us,"[0,",1,484.7,normal,0,invalid,-46.3dB,-75.1dB,na,na,no,,,
2025-08-04 11:44:29.350863,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+27.8Hz,,"[7,",1101,1
2025-08-04 11:44:29.370654,PHY,0x4601,1,4,na,"[0,",0,0,,1268.8,+16.8dB,14.9us,"[0,",1,486.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:29.370930,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+17.3Hz,,"[7,",1101,1
2025-08-04 11:44:29.390611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.6us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-04 11:44:29.390626,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,11.6us,"[0,",1,488.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:29.390854,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.7us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.2Hz,,"[7,",1110,1
2025-08-04 11:44:29.410670,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.1us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-04 11:44:29.410926,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+7.3Hz,,"[7,",1110,1
2025-08-04 11:44:29.430627,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,15.0us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,no,,,
2025-08-04 11:44:29.430903,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.1Hz,,"[7,",1110,1
2025-08-04 11:44:29.450695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.3us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-04 11:44:29.450829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.4Hz,,"[7,",1110,1
2025-08-04 11:44:29.470649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,18.6us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-04 11:44:29.470894,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-4.5Hz,,"[7,",1110,1
2025-08-04 11:44:29.490601,PHY,0x4601,1,4,na,"[0,",0,0,,1381.4,+17.1dB,15.2us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:29.490865,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.0Hz,,"[7,",1110,1
2025-08-04 11:44:29.510668,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.8dB,17.1us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-04 11:44:29.510683,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,11.5us,"[0,",1,500.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:44:29.510948,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.3Hz,,"[7,",1110,1
2025-08-04 11:44:29.530625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.1us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-04 11:44:29.530902,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+67.6Hz,,"[7,",1110,1
2025-08-04 11:44:29.550683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.4us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-04 11:44:29.550845,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.4Hz,,"[7,",1110,1
2025-08-04 11:44:29.570641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.0us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-04 11:44:29.570883,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-08-04 11:44:29.590598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.7us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-04 11:44:29.590847,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-08-04 11:44:29.610660,PHY,0x4601,1,4,na,"[0,",0,0,,1251.1,+16.7dB,14.5us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:29.610889,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-08-04 11:44:29.630617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.3us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-04 11:44:29.630632,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,11.4us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:29.630898,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-08-04 11:44:29.650677,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,14.7us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 11:44:29.650835,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-08-04 11:44:29.670634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.4us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-04 11:44:29.670882,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+53.6Hz,,"[7,",1111,1
2025-08-04 11:44:29.690593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.3us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-04 11:44:29.690835,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-08-04 11:44:29.710655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.7us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-04 11:44:29.710932,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-62.5Hz,,"[7,",1111,1
2025-08-04 11:44:29.730607,PHY,0x4601,1,4,na,"[0,",0,0,,1298.6,+16.9dB,14.5us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:29.730852,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-08-04 11:44:29.750671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-04 11:44:29.750688,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,13.2us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:29.750941,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.0Hz,,"[7,",1111,1
2025-08-04 11:44:29.770627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.6us,"[0,",1,526.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-04 11:44:29.770873,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.0Hz,,"[7,",1111,1
2025-08-04 11:44:29.790696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.8us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-04 11:44:29.790824,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-08-04 11:44:29.810649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-04 11:44:29.810890,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-08-04 11:44:29.830605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,17.3us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-04 11:44:29.830842,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-08-04 11:44:29.850670,PHY,0x4601,1,4,na,"[0,",0,0,,1301.4,+16.9dB,22.1us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:29.850913,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-08-04 11:44:29.870627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,21.0us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,,,,
2025-08-04 11:44:29.870641,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,11.6us,"[0,",1,536.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:29.870858,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.2Hz,,"[7,",1111,1
2025-08-04 11:44:29.890684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-04 11:44:29.890812,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+29.9Hz,,"[7,",1111,1
2025-08-04 11:44:29.910641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-04 11:44:29.910918,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-08-04 11:44:29.930597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.4us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-04 11:44:29.930863,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-08-04 11:44:29.950659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-04 11:44:29.950905,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-08-04 11:44:29.970616,PHY,0x4601,1,4,na,"[0,",0,0,,1263.1,+16.7dB,14.2us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:29.970854,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-08-04 11:44:29.990680,PHY,0x4601,1,4,na,"[0,",0,0,1,1326.2,+17.0dB,16.4us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:44:29.990695,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,11.6us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-04 11:44:29.990833,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-08-04 11:44:30.010875,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.4Hz,,"[7,",1111,1
2025-08-04 11:44:30.020663,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,18.0us,"[0,",1,551.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:30.030592,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-04 11:44:30.030821,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-08-04 11:44:30.050649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.0dB,-66.3dB,na,na,no,,,
2025-08-04 11:44:30.050881,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-79.5Hz,,"[7,",1111,1
2025-08-04 11:44:30.070602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-04 11:44:30.070840,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.7Hz,,"[7,",1111,1
2025-08-04 11:44:30.090677,PHY,0x4601,1,4,na,"[0,",0,0,,1271.9,+16.8dB,16.9us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:30.090930,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-08-04 11:44:30.110635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,,,,
2025-08-04 11:44:30.110650,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:30.110872,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-20.2Hz,,"[7,",1111,1
2025-08-04 11:44:30.130693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.5us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-04 11:44:30.130826,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-08-04 11:44:30.150646,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-04 11:44:30.150938,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-133.4Hz,,"[7,",1111,1
2025-08-04 11:44:30.170601,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-13.8dB,14.6us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-04 11:44:30.170841,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-08-04 11:44:30.190670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.4us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-04 11:44:30.190942,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+46.9Hz,,"[7,",1111,1
2025-08-04 11:44:30.210627,PHY,0x4601,1,4,na,"[0,",0,0,,1197.7,+16.5dB,20.2us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:30.210893,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-08-04 11:44:30.230693,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,24.1us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,,,,
2025-08-04 11:44:30.230709,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:30.230834,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.4Hz,,"[7,",1111,1
2025-08-04 11:44:30.250641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.5us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-04 11:44:30.250915,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+3.1Hz,,"[7,",1111,1
2025-08-04 11:44:30.270598,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.8dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-59.8dB,na,na,no,,,
2025-08-04 11:44:30.270839,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-08-04 11:44:30.290662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.9us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-04 11:44:30.290895,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.4Hz,,"[7,",1111,1
2025-08-04 11:44:30.310615,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,no,,,
2025-08-04 11:44:30.310847,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-08-04 11:44:30.330680,PHY,0x4601,1,4,na,"[0,",0,0,,1238.2,+16.7dB,17.4us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:30.330824,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-08-04 11:44:30.350635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.4us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-04 11:44:30.350649,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,11.4us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:30.350890,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.0Hz,,"[7,",1111,1
2025-08-04 11:44:30.370589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.7us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-04 11:44:30.370822,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+28.3Hz,,"[7,",1111,1
2025-08-04 11:44:30.390657,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.2us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-04 11:44:30.390916,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-08-04 11:44:30.410607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.6us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-04 11:44:30.410883,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-174.1Hz,,"[7,",1111,1
2025-08-04 11:44:30.430671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-04 11:44:30.430911,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.0Hz,,"[7,",1111,1
2025-08-04 11:44:30.450630,PHY,0x4601,1,4,na,"[0,",0,0,,1232.1,+16.7dB,16.0us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:44:30.450867,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.6Hz,,"[7,",1111,1
2025-08-04 11:44:30.470692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.5us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-04 11:44:30.470708,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:44:30.470816,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-08-04 11:44:30.490648,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,16.3us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-04 11:44:30.490902,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.3Hz,,"[7,",1111,1
