time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:37.570027,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-71.3Hz,,"[7,",1101,1
2025-08-04 11:43:37.589845,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-04 11:43:37.590100,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+17.2Hz,,"[7,",1101,1
2025-08-04 11:43:37.609798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-04 11:43:37.610078,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+18.7Hz,,"[7,",1101,1
2025-08-04 11:43:37.629862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.6us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-04 11:43:37.630109,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-31.4Hz,,"[7,",1101,1
2025-08-04 11:43:37.649819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-04 11:43:37.650096,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.8Hz,,"[7,",1101,1
2025-08-04 11:43:37.669885,PHY,0x4601,1,4,na,"[0,",0,0,,1639.8,+17.9dB,16.7us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:37.670022,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.0Hz,,"[7,",1101,1
2025-08-04 11:43:37.689839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,,,,
2025-08-04 11:43:37.689854,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,11.6us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:37.690104,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-42.2Hz,,"[7,",1110,1
2025-08-04 11:43:37.709795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.5us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-04 11:43:37.710046,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-109.7Hz,,"[7,",1110,1
2025-08-04 11:43:37.729860,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.3us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-04 11:43:37.730102,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.0Hz,,"[7,",1110,1
2025-08-04 11:43:37.749819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.6us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-04 11:43:37.750094,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.9Hz,,"[7,",1110,1
2025-08-04 11:43:37.769877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.2us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-04 11:43:37.770007,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.7Hz,,"[7,",1110,1
2025-08-04 11:43:37.789836,PHY,0x4601,1,4,na,"[0,",0,0,,1706.9,+18.1dB,16.9us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:37.790078,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.9Hz,,"[7,",1110,1
2025-08-04 11:43:37.809787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,,,,
2025-08-04 11:43:37.809802,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.9dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:37.810017,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-44.4Hz,,"[7,",1110,1
2025-08-04 11:43:37.829851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.5us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 11:43:37.830128,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+8.1Hz,,"[7,",1110,1
2025-08-04 11:43:37.849806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-04 11:43:37.850084,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.4Hz,,"[7,",1110,1
2025-08-04 11:43:37.869870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.5us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,no,,,
2025-08-04 11:43:37.870104,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-159.9Hz,,"[7,",1111,1
2025-08-04 11:43:37.889831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.7dB,17.7us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-90.0dB,na,na,no,,,
2025-08-04 11:43:37.890073,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-08-04 11:43:37.909901,PHY,0x4601,1,4,na,"[0,",0,0,,1629.3,+17.9dB,16.8us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:37.910021,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+12.3Hz,,"[7,",1111,1
2025-08-04 11:43:37.929848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,16.5us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-04 11:43:37.929864,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:37.930123,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-08-04 11:43:37.949803,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.7us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 11:43:37.950079,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-08-04 11:43:37.969863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.6dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-88.8dB,na,na,no,,,
2025-08-04 11:43:37.970110,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.2Hz,,"[7,",1111,1
2025-08-04 11:43:37.989825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,21.0us,"[0,",1,580.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-04 11:43:37.990072,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.009883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-04 11:43:38.010031,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-08-04 11:43:38.029840,PHY,0x4601,1,4,na,"[0,",0,0,,1506.7,+17.5dB,15.1us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:38.030081,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-08-04 11:43:38.049797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,15.3us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,,,,
2025-08-04 11:43:38.049813,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,11.7us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:38.050070,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-08-04 11:43:38.069857,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.5us,"[0,",1,588.7,normal,0,invalid,-47.7dB,-63.4dB,na,na,no,,,
2025-08-04 11:43:38.070135,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-64.9Hz,,"[7,",1111,1
2025-08-04 11:43:38.089812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.4us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-04 11:43:38.090092,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-08-04 11:43:38.109876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.8us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-04 11:43:38.110025,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-08-04 11:43:38.129825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.2us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-04 11:43:38.130098,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.2Hz,,"[7,",1111,1
2025-08-04 11:43:38.149788,PHY,0x4601,1,4,na,"[0,",0,0,,1540.2,+17.6dB,14.1us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:38.150068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-04 11:43:38.169852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.5us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-04 11:43:38.169867,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:38.170098,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+19.8Hz,,"[7,",1111,1
2025-08-04 11:43:38.189806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.2us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-04 11:43:38.190047,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.0Hz,,"[7,",1111,1
2025-08-04 11:43:38.209868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-04 11:43:38.210129,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-08-04 11:43:38.229830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-04 11:43:38.230062,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.249889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-04 11:43:38.250006,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.8Hz,,"[7,",1111,1
2025-08-04 11:43:38.269845,PHY,0x4601,1,4,na,"[0,",0,0,,1537.3,+17.6dB,14.7us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:38.270117,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-47.7Hz,,"[7,",1111,1
2025-08-04 11:43:38.289801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-04 11:43:38.289817,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,12.3us,"[0,",1,610.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:43:38.290080,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-08-04 11:43:38.309865,PHY,0x4601,1,4,na,"[0,",0,0,,1584.6,+17.7dB,14.4us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:43:38.310108,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-08-04 11:43:38.330102,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-08-04 11:43:38.339854,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.0us,"[0,",1,615.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:43:38.349883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.5us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-04 11:43:38.350030,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-66.7Hz,,"[7,",1111,1
2025-08-04 11:43:38.369839,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-04 11:43:38.370095,CSI,0x4601,2,,na,"[4,",,,,,+40.6dB,19.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-08-04 11:43:38.389796,PHY,0x4601,1,4,na,"[0,",0,0,,1542.5,+17.6dB,14.8us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:43:38.390046,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.409859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,16.2us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-04 11:43:38.409874,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:38.410134,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-08-04 11:43:38.429827,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-04 11:43:38.430057,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-08-04 11:43:38.449877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,14.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-04 11:43:38.450000,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-08-04 11:43:38.469829,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.6dB,16.0us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-04 11:43:38.470063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-93.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.489790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.9us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-04 11:43:38.490027,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+9.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.509852,PHY,0x4601,1,4,na,"[0,",0,0,,1483.5,+17.5dB,16.7us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:43:38.510108,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.529809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.6dB,15.7us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,,,,
2025-08-04 11:43:38.529830,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,17.9us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:38.530063,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.3Hz,,"[7,",1111,1
2025-08-04 11:43:38.549875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,23.0us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-68.0dB,na,na,no,,,
2025-08-04 11:43:38.550156,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.5Hz,,"[7,",1111,1
2025-08-04 11:43:38.569837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,26.8us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-04 11:43:38.570089,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-08-04 11:43:38.589894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,16.6us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-04 11:43:38.590031,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.9Hz,,"[7,",1111,1
2025-08-04 11:43:38.609848,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,19.0us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-81.5dB,na,na,no,,,
2025-08-04 11:43:38.610104,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.1Hz,,"[7,",1111,1
2025-08-04 11:43:38.615867,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,19.6us,"[0,",1,642.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:43:38.629809,PHY,0x4601,1,4,na,"[0,",0,0,,1459.7,+17.4dB,17.1us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:38.630041,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.2Hz,,"[7,",1111,1
2025-08-04 11:43:38.649865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.4dB,15.2us,"[0,",1,646.7,normal,0,invalid,-46.4dB,-82.8dB,na,na,,,,
2025-08-04 11:43:38.649880,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,11.6us,"[0,",1,646.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:38.650137,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.3Hz,,"[7,",1111,1
2025-08-04 11:43:38.669822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.7us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-04 11:43:38.670067,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.8Hz,,"[7,",1111,1
2025-08-04 11:43:38.689888,PHY,0x4601,1,4,na,"[0,",0,0,,1554.1,+17.7dB,19.6us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:43:38.690006,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-08-04 11:43:38.710070,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-18.5Hz,,"[7,",1111,1
2025-08-04 11:43:38.730061,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.4Hz,,"[7,",1111,1
2025-08-04 11:43:38.750087,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.770033,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,10.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-08-04 11:43:38.790025,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-08-04 11:43:38.810117,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-08-04 11:43:38.830036,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+2.9Hz,,"[7,",1111,1
2025-08-04 11:43:38.850100,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-08-04 11:43:38.870085,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+29.7Hz,,"[7,",1111,1
2025-08-04 11:43:38.890154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.1Hz,,"[7,",1111,1
