time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:41:47.277357,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.4us,"[0,",1,508.7,normal,0,invalid,-46.1dB,-60.8dB,na,na,no,,,
2025-08-04 12:41:47.277621,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+29.2Hz,,"[7,",1110,1
2025-08-04 12:41:47.297323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.8us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-04 12:41:47.297558,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-11.1Hz,,"[7,",1110,1
2025-08-04 12:41:47.317382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.5us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-04 12:41:47.317658,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-12.4Hz,,"[7,",1110,1
2025-08-04 12:41:47.337341,PHY,0x4601,1,4,na,"[0,",0,0,,1123.5,+16.2dB,15.7us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:41:47.337615,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.6Hz,,"[7,",1110,1
2025-08-04 12:41:47.357401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.6dB,14.6us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-75.2dB,na,na,,,,
2025-08-04 12:41:47.357418,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,13.1us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:47.357523,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+15.5Hz,,"[7,",1110,1
2025-08-04 12:41:47.377357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.3us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-04 12:41:47.377597,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.3Hz,,"[7,",1110,1
2025-08-04 12:41:47.397316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.7us,"[0,",1,520.7,normal,0,invalid,-47.8dB,-73.0dB,na,na,no,,,
2025-08-04 12:41:47.397560,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+64.2Hz,,"[7,",1110,1
2025-08-04 12:41:47.417377,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,16.3us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-81.1dB,na,na,no,,,
2025-08-04 12:41:47.417644,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-08-04 12:41:47.437335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-04 12:41:47.437562,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-08-04 12:41:47.457395,PHY,0x4601,1,4,na,"[0,",0,0,,1137.0,+16.3dB,14.1us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 12:41:47.457546,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-08-04 12:41:47.477351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-04 12:41:47.477366,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:41:47.477607,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-08-04 12:41:47.497316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-04 12:41:47.497559,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-22.5Hz,,"[7,",1111,1
2025-08-04 12:41:47.517377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-04 12:41:47.517612,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-08-04 12:41:47.537325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-04 12:41:47.537566,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-156.2Hz,,"[7,",1111,1
2025-08-04 12:41:47.557390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.7us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-04 12:41:47.557554,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-08-04 12:41:47.577350,PHY,0x4601,1,4,na,"[0,",0,0,,1091.1,+16.1dB,21.7us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:47.577630,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-27.5Hz,,"[7,",1111,1
2025-08-04 12:41:47.597303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,,,,
2025-08-04 12:41:47.597318,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,11.6us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:47.597577,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-164.7Hz,,"[7,",1111,1
2025-08-04 12:41:47.617372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,21.2us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 12:41:47.617613,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.1Hz,,"[7,",1111,1
2025-08-04 12:41:47.637324,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.4us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-04 12:41:47.637555,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.8Hz,,"[7,",1111,1
2025-08-04 12:41:47.657383,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,14.3us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,no,,,
2025-08-04 12:41:47.657633,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-111.1Hz,,"[7,",1111,1
2025-08-04 12:41:47.677338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.1us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-04 12:41:47.677583,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-08-04 12:41:47.697403,PHY,0x4601,1,4,na,"[0,",0,0,,1079.4,+16.1dB,15.1us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:47.697532,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-15.6Hz,,"[7,",1111,1
2025-08-04 12:41:47.717358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-20.7dB,14.7us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-04 12:41:47.717374,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,13.1us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:47.717635,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.9Hz,,"[7,",1111,1
2025-08-04 12:41:47.737313,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-04 12:41:47.737551,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-08-04 12:41:47.757375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,13.9us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-64.7dB,na,na,no,,,
2025-08-04 12:41:47.757651,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.1Hz,,"[7,",1111,1
2025-08-04 12:41:47.777333,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.3us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-04 12:41:47.777609,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-08-04 12:41:47.797388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.2us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,no,,,
2025-08-04 12:41:47.797531,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-08-04 12:41:47.817349,PHY,0x4601,1,4,na,"[0,",0,0,,1133.0,+16.3dB,14.5us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:47.817583,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-111.9Hz,,"[7,",1111,1
2025-08-04 12:41:47.837584,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.0Hz,,"[7,",1111,1
2025-08-04 12:41:47.847349,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,18.0us,"[0,",1,565.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:47.857377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.1us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-04 12:41:47.857607,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+11.0Hz,,"[7,",1111,1
2025-08-04 12:41:47.877326,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-04 12:41:47.877563,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-161.7Hz,,"[7,",1111,1
2025-08-04 12:41:47.897391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.4us,"[0,",1,570.7,normal,0,invalid,-47.7dB,-66.1dB,na,na,no,,,
2025-08-04 12:41:47.897519,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-08-04 12:41:47.917344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.4us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-04 12:41:47.917623,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-71.4Hz,,"[7,",1111,1
2025-08-04 12:41:47.937302,PHY,0x4601,1,4,na,"[0,",0,0,,1041.0,+15.9dB,14.5us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:47.937546,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.5Hz,,"[7,",1111,1
2025-08-04 12:41:47.957364,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-13.6dB,15.6us,"[0,",1,576.7,normal,0,valid,-47.1dB,-61.5dB,na,na,,,,
2025-08-04 12:41:47.957380,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:47.957606,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-08-04 12:41:47.977319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 12:41:47.977602,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-08-04 12:41:47.997386,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.5dB,16.6us,"[0,",1,580.7,normal,0,valid,-46.7dB,-64.4dB,na,na,yes,,,
2025-08-04 12:41:47.997643,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-67.4Hz,,"[7,",1111,1
2025-08-04 12:41:48.017347,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:41:48.017603,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.037410,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-04 12:41:48.037520,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.1Hz,,"[7,",1111,1
2025-08-04 12:41:48.057358,PHY,0x4601,1,4,na,"[0,",0,0,,1014.6,+15.8dB,16.2us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:48.057632,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-129.4Hz,,"[7,",1111,1
2025-08-04 12:41:48.077318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,15.9us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-04 12:41:48.077333,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:48.077568,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-37.0Hz,,"[7,",1111,1
2025-08-04 12:41:48.097376,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.4us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-04 12:41:48.097651,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-64.5Hz,,"[7,",1111,1
2025-08-04 12:41:48.117332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.4us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-04 12:41:48.117595,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-08-04 12:41:48.137393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.1us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-04 12:41:48.137549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-91.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.157365,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.5us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-04 12:41:48.157595,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.177314,PHY,0x4601,1,4,na,"[0,",0,0,,1006.5,+15.8dB,13.8us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:48.177555,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.8Hz,,"[7,",1111,1
2025-08-04 12:41:48.197371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,,,,
2025-08-04 12:41:48.197393,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,18.0us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:41:48.197613,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-1.7Hz,,"[7,",1111,1
2025-08-04 12:41:48.217332,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-04 12:41:48.217561,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-16.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.237392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 12:41:48.237517,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-146.5Hz,,"[7,",1111,1
2025-08-04 12:41:48.257344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-04 12:41:48.257624,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-08-04 12:41:48.277304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-04 12:41:48.277577,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.7Hz,,"[7,",1111,1
2025-08-04 12:41:48.297363,PHY,0x4601,1,4,na,"[0,",0,0,,2013.1,+18.8dB,14.2us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:48.297628,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-91.9Hz,,"[7,",1111,1
2025-08-04 12:41:48.317320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,,,,
2025-08-04 12:41:48.317335,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:48.317557,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-47.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.337398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.0us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-04 12:41:48.337652,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,30.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.4Hz,,"[7,",1111,1
2025-08-04 12:41:48.357343,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,17.9us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-04 12:41:48.357584,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-101.3Hz,,"[7,",1111,1
2025-08-04 12:41:48.377407,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,17.1us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-80.4dB,na,na,no,,,
2025-08-04 12:41:48.377560,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-84.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.397358,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.4dB,14.6us,"[0,",1,620.7,normal,0,invalid,-47.7dB,-69.9dB,na,na,no,,,
2025-08-04 12:41:48.397645,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+10.6Hz,,"[7,",1111,1
2025-08-04 12:41:48.417312,PHY,0x4601,1,4,na,"[0,",0,0,,1909.9,+18.5dB,14.3us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:41:48.417555,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,17.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-92.9Hz,,"[7,",1111,1
2025-08-04 12:41:48.437376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.0dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,,,,
2025-08-04 12:41:48.437391,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:48.437656,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-28.2Hz,,"[7,",1111,1
2025-08-04 12:41:48.457339,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.4dB,14.6us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-04 12:41:48.457579,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-36.3Hz,,"[7,",1111,1
2025-08-04 12:41:48.477393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,no,,,
2025-08-04 12:41:48.477521,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-136.1Hz,,"[7,",1111,1
2025-08-04 12:41:48.497357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.8us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-04 12:41:48.497592,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.9Hz,,"[7,",1111,1
2025-08-04 12:41:48.517309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.3us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
