time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:58:37.188631,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,15.8us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.189101,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,12.6us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.193698,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,16.2us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.194169,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,12.9us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.197722,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,12.4us,"[0,",1,661.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.7Hz,,"[6,",,1
2025-08-04 13:58:37.198650,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,14.5us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.199135,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,13.0us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.202671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.6us,"[0,",1,662.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+20.7Hz,1,"[6,",,1
2025-08-04 13:58:37.203271,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.3Hz,,"[6,",0101,1
2025-08-04 13:58:37.204209,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,14.7us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.207783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,662.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.6Hz,,"[6,",,1
2025-08-04 13:58:37.208695,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,19.9us,"[0,",1,662.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.212708,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,663.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+9.6Hz,,"[6,",,1
2025-08-04 13:58:37.213654,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,16.4us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.214129,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,14.0us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.217782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+85.5Hz,,"[6,",,1
2025-08-04 13:58:37.218610,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,14.7us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.219198,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,13.7us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.222746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,664.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-68.3Hz,1,"[6,",,1
2025-08-04 13:58:37.223215,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.7us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-31.9Hz,,"[6,",0101,1
2025-08-04 13:58:37.224162,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.0us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.227699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.9us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.3Hz,,"[6,",,1
2025-08-04 13:58:37.228644,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.2us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.229128,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,19.9us,"[0,",1,664.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.233615,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,15.5us,"[0,",1,665.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.234196,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.4us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.237733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-105.4Hz,,"[6,",,1
2025-08-04 13:58:37.238672,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,14.4us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.239142,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,13.4us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.242694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,666.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-32.8Hz,1,"[6,",,1
2025-08-04 13:58:37.243286,CSI,0x4601,2,,na,"[0,",,,1,,+40.1dB,15.5us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.9Hz,,"[6,",0101,1
2025-08-04 13:58:37.244116,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,15.3us,"[0,",1,666.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.247773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.3Hz,,"[6,",,1
2025-08-04 13:58:37.248602,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.8us,"[0,",1,666.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.252730,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.5us,"[0,",1,667.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.2Hz,,"[6,",,1
2025-08-04 13:58:37.253674,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.4us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.254141,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,14.2us,"[0,",1,667.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.257686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.9us,"[0,",1,667.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-49.4Hz,,"[6,",,1
2025-08-04 13:58:37.258634,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.4us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.259114,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.9us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.262799,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,668.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+4.3Hz,1,"[6,",,1
2025-08-04 13:58:37.263233,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,668.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.3Hz,,"[6,",0101,1
2025-08-04 13:58:37.264180,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.6us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.267726,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.4us,"[0,",1,668.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.0Hz,,"[6,",,1
2025-08-04 13:58:37.268667,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.6us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.269145,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,17.5us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.273632,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,15.3us,"[0,",1,669.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.274098,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,13.4us,"[0,",1,669.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.277764,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.4us,"[0,",1,669.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.7Hz,,"[6,",,1
2025-08-04 13:58:37.278696,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.7us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.279170,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,14.7us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.282750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,670.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+33.6Hz,1,"[6,",,1
2025-08-04 13:58:37.283195,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-129.3Hz,,"[6,",0101,1
2025-08-04 13:58:37.284143,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.287677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.8Hz,,"[6,",,1
2025-08-04 13:58:37.288618,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,14.7us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.289203,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,12.9us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.293693,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,15.6us,"[0,",1,671.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.294163,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,14.1us,"[0,",1,671.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.297707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,671.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.4Hz,,"[6,",,1
2025-08-04 13:58:37.298650,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,14.6us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.299128,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,12.9us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.302808,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,15.1us,"[0,",1,672.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+29.8Hz,1,"[6,",,1
2025-08-04 13:58:37.303260,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-37.2Hz,,"[6,",0101,1
2025-08-04 13:58:37.304200,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,20.2us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:58:37.307745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.9Hz,,"[6,",,1
2025-08-04 13:58:37.308681,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.7us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.309152,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,12.9us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.313643,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,15.4us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.314116,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,14.3us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.317785,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.4us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.9Hz,,"[6,",,1
2025-08-04 13:58:37.318620,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.8us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.319192,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.9us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.322749,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.3us,"[0,",1,674.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-50.8Hz,1,"[6,",,1
2025-08-04 13:58:37.323203,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.6us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.6Hz,,"[6,",0101,1
2025-08-04 13:58:37.324155,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.6us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.327703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.4us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.9Hz,,"[6,",,1
2025-08-04 13:58:37.328640,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,14.8us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.329117,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,17.2us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.333621,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,15.9us,"[0,",1,675.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.334183,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,15.4us,"[0,",1,675.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:58:37.337746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.6us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-04 13:58:37.338676,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.0us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:58:37.339141,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,13.2us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.342687,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.2us,"[0,",1,676.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-12.5Hz,1,"[6,",,1
2025-08-04 13:58:37.343273,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,22.7us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.5Hz,,"[6,",0101,1
2025-08-04 13:58:37.344117,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,20.8us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.347835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.6Hz,,"[6,",,1
2025-08-04 13:58:37.348705,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.6us,"[0,",1,676.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.352761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,677.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-16.9Hz,,"[6,",,1
2025-08-04 13:58:37.353666,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,17.5us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.354137,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,14.1us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.357690,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.5us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.3Hz,,"[6,",,1
2025-08-04 13:58:37.358633,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,14.4us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.359113,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,19.1us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:37.362765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,678.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-0.6Hz,1,"[6,",,1
2025-08-04 13:58:37.363231,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.0us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-65.4Hz,,"[6,",0101,1
2025-08-04 13:58:37.364173,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.3us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.367746,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.1us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.1Hz,,"[6,",,1
2025-08-04 13:58:37.368653,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.7us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.369144,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,13.3us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.373624,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,16.4us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.374201,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,13.2us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.377789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.0Hz,,"[6,",,1
2025-08-04 13:58:37.378698,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.9us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.379165,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,15.2us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.382710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,680.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+40.5Hz,1,"[6,",,1
2025-08-04 13:58:37.383182,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.8us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.9Hz,,"[6,",0101,1
2025-08-04 13:58:37.384130,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.5us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:37.387821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.2us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.4Hz,,"[6,",,1
2025-08-04 13:58:37.388618,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,21.9us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.392755,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.1us,"[0,",1,681.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.1Hz,,"[6,",,1
2025-08-04 13:58:37.393685,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,15.9us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.394152,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.2us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.397702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.7us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+115.7Hz,,"[6,",,1
2025-08-04 13:58:37.398646,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,15.8us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.399121,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,15.2us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.402765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.3us,"[0,",1,682.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+38.3Hz,1,"[6,",,1
2025-08-04 13:58:37.403241,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.1us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+5.5Hz,,"[6,",0101,1
2025-08-04 13:58:37.404197,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.3us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.407743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-106.4Hz,,"[6,",,1
2025-08-04 13:58:37.408675,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.5us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.409148,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,13.5us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.413651,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,17.2us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.414123,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,15.7us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:58:37.417773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-85.4Hz,,"[6,",,1
2025-08-04 13:58:37.418599,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.3us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:58:37.419183,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,15.2us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.422749,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.5us,"[0,",1,684.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+15.2Hz,1,"[6,",,1
2025-08-04 13:58:37.423199,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.8us,"[0,",1,684.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+56.0Hz,,"[6,",0101,1
2025-08-04 13:58:37.424149,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,14.8us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.427684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,11.9us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+62.2Hz,,"[6,",,1
2025-08-04 13:58:37.428640,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,19.2us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:58:37.429113,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.0us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
