time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:52:11.989967,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,23.4us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:52:11.990161,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+38.4Hz,,"[7,",1101,1
2025-08-04 11:52:12.009876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 11:52:12.010119,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-61.5Hz,,"[7,",1101,1
2025-08-04 11:52:12.029947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,19.2us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-04 11:52:12.030180,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.9Hz,,"[7,",1101,1
2025-08-04 11:52:12.049900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.0dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-93.3dB,na,na,no,,,
2025-08-04 11:52:12.050140,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.5Hz,,"[7,",1101,1
2025-08-04 11:52:12.069972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,19.8us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-04 11:52:12.070104,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-71.5Hz,,"[7,",1101,1
2025-08-04 11:52:12.089920,PHY,0x4601,1,4,na,"[0,",0,0,,1753.8,+18.2dB,16.8us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:52:12.090153,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-63.4Hz,,"[7,",1101,1
2025-08-04 11:52:12.109882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,24.0us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-04 11:52:12.109899,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,13.3us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:52:12.110124,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+52.4Hz,,"[7,",1110,1
2025-08-04 11:52:12.129933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-04 11:52:12.130170,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+18.0Hz,,"[7,",1110,1
2025-08-04 11:52:12.149900,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,21.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-04 11:52:12.150137,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-13.7Hz,,"[7,",1110,1
2025-08-04 11:52:12.169961,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,17.5us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-04 11:52:12.170086,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+26.2Hz,,"[7,",1110,1
2025-08-04 11:52:12.189912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-04 11:52:12.190148,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+38.7Hz,,"[7,",1110,1
2025-08-04 11:52:12.209867,PHY,0x4601,1,4,na,"[0,",0,0,,1765.3,+18.2dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:52:12.210109,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+19.0Hz,,"[7,",1110,1
2025-08-04 11:52:12.229929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.7dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-04 11:52:12.229945,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:52:12.230214,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+53.7Hz,,"[7,",1110,1
2025-08-04 11:52:12.249890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,20.3us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-78.5dB,na,na,no,,,
2025-08-04 11:52:12.250151,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+67.2Hz,,"[7,",1110,1
2025-08-04 11:52:12.269952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.6us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-04 11:52:12.270072,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-60.6Hz,,"[7,",1110,1
2025-08-04 11:52:12.289902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.4us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-04 11:52:12.290149,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-08-04 11:52:12.309861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-04 11:52:12.310092,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-08-04 11:52:12.329933,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,19.1us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-04 11:52:12.330177,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,24.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-155.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.349892,PHY,0x4601,1,4,na,"[0,",0,0,,1680.9,+18.0dB,25.8us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:52:12.350135,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.7Hz,,"[7,",1111,1
2025-08-04 11:52:12.369953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,25.4us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,,,,
2025-08-04 11:52:12.369969,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,12.0us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:52:12.370201,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-49.0Hz,,"[7,",1111,1
2025-08-04 11:52:12.389902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-04 11:52:12.390173,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-165.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.409962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.9us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-73.7dB,na,na,no,,,
2025-08-04 11:52:12.410084,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.429919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.4us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-04 11:52:12.430150,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-44.4Hz,,"[7,",1111,1
2025-08-04 11:52:12.449878,PHY,0x4601,1,4,na,"[0,",0,0,,1670.7,+17.9dB,15.6us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:52:12.450152,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-74.6Hz,,"[7,",1111,1
2025-08-04 11:52:12.469938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.6us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-04 11:52:12.469954,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:52:12.470215,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-04 11:52:12.489893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.8us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-04 11:52:12.490123,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.509955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.8us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-04 11:52:12.510089,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-08-04 11:52:12.529926,PHY,0x4601,1,4,na,"[0,",0,0,1,1695.9,+18.0dB,23.7us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:52:12.529956,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,15.0us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-04 11:52:12.530151,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.549867,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.6us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-04 11:52:12.550144,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-13.3Hz,,"[7,",1111,1
2025-08-04 11:52:12.569929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.9us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-04 11:52:12.570174,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-08-04 11:52:12.589890,PHY,0x4601,1,4,na,"[0,",0,0,,1575.5,+17.7dB,20.8us,"[0,",1,648.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:52:12.590149,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-51.3Hz,,"[7,",1111,1
2025-08-04 11:52:12.610100,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.8Hz,,"[7,",1111,1
2025-08-04 11:52:12.630157,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-08-04 11:52:12.650107,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-21.8Hz,,"[7,",1111,1
2025-08-04 11:52:12.670157,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-08-04 11:52:12.690167,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-08-04 11:52:12.710211,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-31.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.730145,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.8Hz,,"[7,",1111,1
2025-08-04 11:52:12.750090,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-08-04 11:52:12.770176,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-55.0Hz,,"[7,",1111,1
2025-08-04 11:52:12.790142,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.8Hz,,"[7,",1111,1
2025-08-04 11:52:12.810162,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.9Hz,,"[7,",1111,1
2025-08-04 11:52:12.830176,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+25.7Hz,,"[7,",1111,1
2025-08-04 11:52:12.850113,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-08-04 11:52:12.870174,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.9Hz,,"[7,",1111,1
2025-08-04 11:52:12.890109,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+50.0Hz,,"[7,",1111,1
2025-08-04 11:52:12.910208,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.2Hz,,"[7,",1111,1
2025-08-04 11:52:12.930121,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.6Hz,,"[7,",1111,1
2025-08-04 11:52:12.950077,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-08-04 11:52:12.970149,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-85.5Hz,,"[7,",1111,1
2025-08-04 11:52:12.990105,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-04 11:52:13.010180,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.1Hz,,"[7,",1111,1
2025-08-04 11:52:13.030157,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-52.4Hz,,"[7,",1111,1
2025-08-04 11:52:13.050220,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.1Hz,,"[7,",1111,1
2025-08-04 11:52:13.070176,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-61.7Hz,,"[7,",1111,1
2025-08-04 11:52:13.090086,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-14.8Hz,,"[7,",1111,1
2025-08-04 11:52:13.110201,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.6Hz,,"[7,",1111,1
2025-08-04 11:52:13.130151,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.3Hz,,"[7,",1111,1
2025-08-04 11:52:13.150213,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-70.5Hz,,"[7,",1111,1
2025-08-04 11:52:13.170160,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-08-04 11:52:13.190084,CSI,0x4601,2,,na,"[4,",,,,,+23.7dB,15.5us,"[0,",1,708.8,normal,0,valid,+15.8dB,+15.7dB,0.14us,-389.2Hz,,"[7,",1111,1
2025-08-04 11:52:13.210153,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.9us,"[0,",1,710.8,normal,0,valid,+15.9dB,+15.9dB,0.14us,-317.3Hz,,"[7,",1111,1
2025-08-04 11:52:13.230131,CSI,0x4601,2,,na,"[4,",,,,,+24.2dB,15.0us,"[0,",1,712.8,normal,0,valid,+15.8dB,+15.7dB,0.13us,-375.4Hz,,"[7,",1111,1
2025-08-04 11:52:13.250195,CSI,0x4601,2,,na,"[4,",,,,,+23.6dB,12.9us,"[0,",1,714.8,normal,0,valid,+15.7dB,+15.6dB,0.14us,-348.8Hz,,"[7,",1111,1
2025-08-04 11:52:13.254897,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,19.8us,"[0,",1,714.17,normal,0,valid,+16.7dB,+16.4dB,na,na,,,,
2025-08-04 11:52:13.270144,CSI,0x4601,2,,na,"[4,",,,,,+24.2dB,11.7us,"[0,",1,716.8,normal,0,valid,+15.8dB,+15.6dB,0.39us,-313.5Hz,,"[7,",1111,1
2025-08-04 11:52:13.290086,CSI,0x4601,2,,na,"[4,",,,,,+24.3dB,18.8us,"[0,",1,718.8,normal,0,valid,+15.9dB,+15.7dB,0.41us,-354.1Hz,,"[7,",1111,1
2025-08-04 11:52:13.310159,CSI,0x4601,2,,na,"[4,",,,,,+23.5dB,16.7us,"[0,",1,720.8,normal,0,valid,+15.8dB,+15.6dB,0.40us,-367.5Hz,,"[7,",1111,1
2025-08-04 11:52:13.330142,CSI,0x4601,2,,na,"[4,",,,,,+23.8dB,15.3us,"[0,",1,722.8,normal,0,valid,+15.7dB,+15.5dB,0.39us,-328.2Hz,,"[7,",1111,1
2025-08-04 11:52:13.350159,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,14.8us,"[0,",1,724.8,normal,0,valid,+15.8dB,+15.6dB,0.40us,-289.3Hz,,"[7,",1111,1
2025-08-04 11:52:13.370110,CSI,0x4601,2,,na,"[4,",,,,,+23.6dB,13.2us,"[0,",1,726.8,normal,0,valid,+15.8dB,+15.7dB,0.40us,-330.0Hz,,"[7,",1111,1
2025-08-04 11:52:13.390216,CSI,0x4601,2,,na,"[4,",,,,,+22.7dB,15.4us,"[0,",1,728.8,normal,0,valid,+15.7dB,+15.6dB,0.41us,-295.8Hz,,"[7,",1111,1
2025-08-04 11:52:13.410179,CSI,0x4601,2,,na,"[4,",,,,,+23.7dB,13.9us,"[0,",1,730.8,normal,0,valid,+15.8dB,+15.6dB,0.40us,-308.0Hz,,"[7,",1111,1
2025-08-04 11:52:13.414867,PHY,0x4601,1,0,na,"[0,",0,0,1,3642.4,+21.4dB,19.0us,"[0,",1,730.17,normal,0,valid,+16.8dB,+16.7dB,na,na,,,,
2025-08-04 11:52:13.430093,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,+34.5Hz,,"[7,",1111,1
2025-08-04 11:52:13.450207,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.7us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,-45.6Hz,,"[7,",1111,1
2025-08-04 11:52:13.470158,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,+2.1Hz,,"[7,",1111,1
2025-08-04 11:52:13.490218,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.11us,-68.3Hz,,"[7,",1111,1
2025-08-04 11:52:13.495382,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,19.1us,"[0,",1,738.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:13.510157,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+16.1Hz,,"[7,",1111,1
2025-08-04 11:52:13.530085,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-89.4Hz,,"[7,",1111,1
2025-08-04 11:52:13.550184,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+17.7Hz,,"[7,",1111,1
2025-08-04 11:52:13.570115,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-53.0Hz,,"[7,",1111,1
2025-08-04 11:52:13.590181,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-113.7Hz,,"[7,",1111,1
2025-08-04 11:52:13.610166,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+4.4Hz,,"[7,",1111,1
2025-08-04 11:52:13.630073,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-65.6Hz,,"[7,",1111,1
2025-08-04 11:52:13.650187,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-131.4Hz,,"[7,",1111,1
2025-08-04 11:52:13.670125,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-87.7Hz,,"[7,",1111,1
2025-08-04 11:52:13.690200,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-22.0Hz,,"[7,",1111,1
2025-08-04 11:52:13.710121,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+21.1Hz,,"[7,",1111,1
2025-08-04 11:52:13.730193,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+0.6Hz,,"[7,",1111,1
2025-08-04 11:52:13.750179,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-70.3Hz,,"[7,",1111,1
2025-08-04 11:52:13.770095,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-81.8Hz,,"[7,",1111,1
2025-08-04 11:52:13.790160,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+21.6Hz,,"[7,",1111,1
2025-08-04 11:52:13.810115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-154.5Hz,,"[7,",1111,1
