time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:31.116814,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,448.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-56.6Hz,,"[7,",1101,1
2025-08-04 11:14:31.136920,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-22.5Hz,,"[7,",1110,1
2025-08-04 11:14:31.156884,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-7.9Hz,,"[7,",1110,1
2025-08-04 11:14:31.176911,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,454.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-54.6Hz,,"[7,",1110,1
2025-08-04 11:14:31.196896,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.5us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+26.1Hz,,"[7,",1110,1
2025-08-04 11:14:31.216811,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.4Hz,,"[7,",1110,1
2025-08-04 11:14:31.236912,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+5.3Hz,,"[7,",1110,1
2025-08-04 11:14:31.256866,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+66.8Hz,,"[7,",1110,1
2025-08-04 11:14:31.276922,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+13.5Hz,,"[7,",1110,1
2025-08-04 11:14:31.296873,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+50.4Hz,,"[7,",1110,1
2025-08-04 11:14:31.316798,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-234.8Hz,,"[7,",1111,1
2025-08-04 11:14:31.336914,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.356859,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.376902,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.396892,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-08-04 11:14:31.416903,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.436905,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-08-04 11:14:31.456819,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-08-04 11:14:31.476893,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-08-04 11:14:31.496833,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-08-04 11:14:31.516939,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-08-04 11:14:31.536889,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-08-04 11:14:31.556827,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.8Hz,,"[7,",1111,1
2025-08-04 11:14:31.576911,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.1us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-08-04 11:14:31.596832,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-125.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.616882,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.6Hz,,"[7,",1111,1
2025-08-04 11:14:31.636867,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-08-04 11:14:31.656809,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-08-04 11:14:31.676910,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.0Hz,,"[7,",1111,1
2025-08-04 11:14:31.696832,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-08-04 11:14:31.716923,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-155.1Hz,,"[7,",1111,1
2025-08-04 11:14:31.736869,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.0Hz,,"[7,",1111,1
2025-08-04 11:14:31.756944,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.3Hz,,"[7,",1111,1
2025-08-04 11:14:31.776876,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.796812,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-13.6Hz,,"[7,",1111,1
2025-08-04 11:14:31.816865,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-08-04 11:14:31.836833,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.0Hz,,"[7,",1111,1
2025-08-04 11:14:31.856916,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-08-04 11:14:31.876898,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.7Hz,,"[7,",1111,1
2025-08-04 11:14:31.896841,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-6.3Hz,,"[7,",1111,1
2025-08-04 11:14:31.916884,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.1Hz,,"[7,",1111,1
2025-08-04 11:14:31.936870,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.2Hz,,"[7,",1111,1
2025-08-04 11:14:31.956900,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+26.4Hz,,"[7,",1111,1
2025-08-04 11:14:31.976891,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-18.1Hz,,"[7,",1111,1
2025-08-04 11:14:31.996813,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-08-04 11:14:32.016895,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.2Hz,,"[7,",1111,1
2025-08-04 11:14:32.036867,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.056921,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.076842,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-169.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.096908,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-117.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.116900,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.3Hz,,"[7,",1111,1
2025-08-04 11:14:32.136814,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.156897,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.1Hz,,"[7,",1111,1
2025-08-04 11:14:32.176842,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.196943,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-08-04 11:14:32.216853,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.236840,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.3Hz,,"[7,",1111,1
2025-08-04 11:14:32.256879,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.276846,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+3.3Hz,,"[7,",1111,1
2025-08-04 11:14:32.296931,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.316864,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.6Hz,,"[7,",1111,1
2025-08-04 11:14:32.336804,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.356870,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.376861,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-08-04 11:14:32.396920,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+5.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.416868,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.436944,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.0Hz,,"[7,",1111,1
2025-08-04 11:14:32.456884,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-17.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.476830,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+31.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.496915,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-120.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.516850,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-08-04 11:14:32.536889,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-08-04 11:14:32.556621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,19.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-04 11:14:32.556852,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-08-04 11:14:32.576688,PHY,0x4601,1,4,na,"[0,",0,0,,1193.2,+16.5dB,21.1us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:14:32.576807,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-3.5Hz,,"[7,",1111,1
2025-08-04 11:14:32.596634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-04 11:14:32.596650,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,12.9us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:32.596868,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-08-04 11:14:32.616596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,18.4us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-04 11:14:32.616831,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-04 11:14:32.636659,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,18.3us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-04 11:14:32.636894,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-13.0Hz,,"[7,",1111,1
2025-08-04 11:14:32.656609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-04 11:14:32.656884,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.676673,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,16.6us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-04 11:14:32.676797,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-08-04 11:14:32.696632,PHY,0x4601,1,4,na,"[0,",0,0,,1137.2,+16.3dB,16.1us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:14:32.696892,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-179.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.716588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.0dB,17.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-84.5dB,na,na,,,,
2025-08-04 11:14:32.716608,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.0us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:32.716850,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-08-04 11:14:32.736647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.4us,"[0,",1,610.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-04 11:14:32.736892,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.756610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.9us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-04 11:14:32.756861,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-9.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.776671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-04 11:14:32.776931,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.796625,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,16.2us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-04 11:14:32.796893,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.816686,PHY,0x4601,1,4,na,"[0,",0,0,,1132.9,+16.3dB,15.7us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:14:32.816832,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,21.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-165.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.836644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,17.1us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,,,,
2025-08-04 11:14:32.836659,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:32.836880,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-08-04 11:14:32.856600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.1us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-04 11:14:32.856849,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-08-04 11:14:32.876662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-04 11:14:32.876922,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-08-04 11:14:32.896616,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-04 11:14:32.896895,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-72.0Hz,,"[7,",1111,1
2025-08-04 11:14:32.916690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.1us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-04 11:14:32.916812,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-08-04 11:14:32.936635,PHY,0x4601,1,4,na,"[0,",0,0,,1140.8,+16.3dB,16.0us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:14:32.936909,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-08-04 11:14:32.956592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.7dB,16.6us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-85.6dB,na,na,,,,
2025-08-04 11:14:32.956614,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,11.7us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:14:32.956876,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-08-04 11:14:32.976655,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.3us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-75.1dB,na,na,no,,,
2025-08-04 11:14:32.976932,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-08-04 11:14:32.996610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-04 11:14:32.996854,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-112.0Hz,,"[7,",1111,1
2025-08-04 11:14:33.016674,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,15.7us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-04 11:14:33.016810,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-08-04 11:14:33.036629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.9us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-04 11:14:33.036867,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-172.4Hz,,"[7,",1111,1
2025-08-04 11:14:33.056585,PHY,0x4601,1,4,na,"[0,",0,0,,1141.7,+16.3dB,15.4us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:14:33.056820,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,13.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-08-04 11:14:33.076646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.5dB,16.3us,"[0,",1,644.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-04 11:14:33.076662,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,11.5us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:33.076922,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-100.3Hz,,"[7,",1111,1
