time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:07:25.327129,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-127.8Hz,,"[7,",1101,1
2025-08-04 12:07:25.347075,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+35.9Hz,,"[7,",1110,1
2025-08-04 12:07:25.367137,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-48.3Hz,,"[7,",1110,1
2025-08-04 12:07:25.387077,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+14.3Hz,,"[7,",1110,1
2025-08-04 12:07:25.407145,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+61.7Hz,,"[7,",1110,1
2025-08-04 12:07:25.427100,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.2Hz,,"[7,",1110,1
2025-08-04 12:07:25.447177,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+3.1Hz,,"[7,",1110,1
2025-08-04 12:07:25.467142,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+63.8Hz,,"[7,",1110,1
2025-08-04 12:07:25.487054,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,19.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-22.5Hz,,"[7,",1110,1
2025-08-04 12:07:25.507154,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+58.0Hz,,"[7,",1110,1
2025-08-04 12:07:25.527117,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-08-04 12:07:25.547135,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.2Hz,,"[7,",1111,1
2025-08-04 12:07:25.567144,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-78.9Hz,,"[7,",1111,1
2025-08-04 12:07:25.587067,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.6us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-08-04 12:07:25.607149,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.9us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-08-04 12:07:25.627070,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.9Hz,,"[7,",1111,1
2025-08-04 12:07:25.647163,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-08-04 12:07:25.667134,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.4us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-08-04 12:07:25.687072,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-08-04 12:07:25.707154,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-08-04 12:07:25.727060,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.1Hz,,"[7,",1111,1
2025-08-04 12:07:25.747128,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-08-04 12:07:25.767076,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.6Hz,,"[7,",1111,1
2025-08-04 12:07:25.787137,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-135.0Hz,,"[7,",1111,1
2025-08-04 12:07:25.807116,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+18.9Hz,,"[7,",1111,1
2025-08-04 12:07:25.827068,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-08-04 12:07:25.847116,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.7us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.3Hz,,"[7,",1111,1
2025-08-04 12:07:25.867071,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.4Hz,,"[7,",1111,1
2025-08-04 12:07:25.887144,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-08-04 12:07:25.907091,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-75.6Hz,,"[7,",1111,1
2025-08-04 12:07:25.927081,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-08-04 12:07:25.947131,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.2Hz,,"[7,",1111,1
2025-08-04 12:07:25.967078,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.3Hz,,"[7,",1111,1
2025-08-04 12:07:25.987178,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+21.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.007120,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-08-04 12:07:26.027052,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+4.4Hz,,"[7,",1111,1
2025-08-04 12:07:26.047128,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-08-04 12:07:26.067087,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-08-04 12:07:26.087166,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-41.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.107124,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.3Hz,,"[7,",1111,1
2025-08-04 12:07:26.127161,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-84.4Hz,,"[7,",1111,1
2025-08-04 12:07:26.147117,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-13.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.167062,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.187167,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-08-04 12:07:26.207124,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.6Hz,,"[7,",1111,1
2025-08-04 12:07:26.227177,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-08-04 12:07:26.247102,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.267054,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-157.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.287118,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-08-04 12:07:26.307069,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.3Hz,,"[7,",1111,1
2025-08-04 12:07:26.327153,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-08-04 12:07:26.347116,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.367042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.387134,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-08-04 12:07:26.407077,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-10.0Hz,,"[7,",1111,1
2025-08-04 12:07:26.427138,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-170.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.447086,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.467141,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-08-04 12:07:26.487145,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+37.0Hz,,"[7,",1111,1
2025-08-04 12:07:26.507051,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-15.9Hz,,"[7,",1111,1
2025-08-04 12:07:26.527129,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-08-04 12:07:26.547072,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.5Hz,,"[7,",1111,1
2025-08-04 12:07:26.567180,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-33.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.587095,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.607054,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-165.5Hz,,"[7,",1111,1
2025-08-04 12:07:26.627152,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-10.5Hz,,"[7,",1111,1
2025-08-04 12:07:26.647071,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.0Hz,,"[7,",1111,1
2025-08-04 12:07:26.667165,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.5Hz,,"[7,",1111,1
2025-08-04 12:07:26.687114,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-08-04 12:07:26.707040,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.9Hz,,"[7,",1111,1
2025-08-04 12:07:26.727155,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.746836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,20.6us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-04 12:07:26.747091,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-157.3Hz,,"[7,",1111,1
2025-08-04 12:07:26.766895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,18.2us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-04 12:07:26.767164,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+34.6Hz,,"[7,",1111,1
2025-08-04 12:07:26.786846,PHY,0x4601,1,4,na,"[0,",0,0,,1282.5,+16.8dB,15.8us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:07:26.787079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.806910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-04 12:07:26.806930,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.8us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:26.807177,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-08-04 12:07:26.826869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.9us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-04 12:07:26.827126,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.846935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,17.4us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-04 12:07:26.847057,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.866889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-04 12:07:26.867161,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-08-04 12:07:26.886838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-04 12:07:26.887116,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+18.6Hz,,"[7,",1111,1
2025-08-04 12:07:26.906902,PHY,0x4601,1,4,na,"[0,",0,0,,1200.2,+16.5dB,15.1us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:07:26.907172,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.1Hz,,"[7,",1111,1
2025-08-04 12:07:26.926860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-04 12:07:26.926884,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,20.3us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:26.927136,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.3Hz,,"[7,",1111,1
2025-08-04 12:07:26.946927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,20.4us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-04 12:07:26.947079,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-08-04 12:07:26.966878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.6us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,no,,,
2025-08-04 12:07:26.967111,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.8Hz,,"[7,",1111,1
2025-08-04 12:07:26.986839,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,20.7us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-04 12:07:26.987110,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-175.8Hz,,"[7,",1111,1
2025-08-04 12:07:27.006900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.8dB,-64.2dB,na,na,no,,,
2025-08-04 12:07:27.007135,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.0Hz,,"[7,",1111,1
2025-08-04 12:07:27.026855,PHY,0x4601,1,4,na,"[0,",0,0,,1196.0,+16.5dB,15.1us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:07:27.027130,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-08-04 12:07:27.046917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.4dB,17.0us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-04 12:07:27.046933,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:07:27.047044,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-08-04 12:07:27.066870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.6us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-04 12:07:27.067138,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.0Hz,,"[7,",1111,1
2025-08-04 12:07:27.086829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-04 12:07:27.087111,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-08-04 12:07:27.106889,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,14.4us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-04 12:07:27.107153,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.8Hz,,"[7,",1111,1
2025-08-04 12:07:27.126845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.3us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-04 12:07:27.127098,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-08-04 12:07:27.146906,PHY,0x4601,1,4,na,"[0,",0,0,,1192.9,+16.5dB,14.0us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:07:27.147182,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-04 12:07:27.166865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.8dB,14.7us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,,,,
2025-08-04 12:07:27.166880,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,11.4us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:07:27.167127,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-08-04 12:07:27.186933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.2dB,18.9us,"[0,",1,634.7,normal,0,invalid,-47.8dB,-78.2dB,na,na,no,,,
2025-08-04 12:07:27.187041,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+6.9Hz,,"[7,",1111,1
2025-08-04 12:07:27.206889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,19.9us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-75.8dB,na,na,no,,,
2025-08-04 12:07:27.207137,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-08-04 12:07:27.226838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-04 12:07:27.227124,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-174.0Hz,,"[7,",1111,1
2025-08-04 12:07:27.246902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,16.1us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-59.9dB,na,na,no,,,
2025-08-04 12:07:27.247140,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.0Hz,,"[7,",1111,1
2025-08-04 12:07:27.266860,PHY,0x4601,1,4,na,"[0,",0,0,,1203.8,+16.6dB,14.7us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:07:27.267131,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.0Hz,,"[7,",1111,1
2025-08-04 12:07:27.286922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.5us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-04 12:07:27.286940,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,13.4us,"[0,",1,644.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
