time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:00:41.539783,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.8dB,15.1us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-94.2dB,na,na,no,,,
2025-08-04 14:00:41.540066,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-95.8Hz,,"[7,",1101,1
2025-08-04 14:00:41.559854,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.3us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-04 14:00:41.559967,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.3Hz,,"[7,",1101,1
2025-08-04 14:00:41.579802,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-04 14:00:41.580081,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+44.3Hz,,"[7,",1101,1
2025-08-04 14:00:41.599758,PHY,0x4601,1,4,na,"[0,",0,0,,1818.7,+18.3dB,14.4us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:00:41.600000,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-180.8Hz,,"[7,",1101,1
2025-08-04 14:00:41.619818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.5dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-04 14:00:41.619834,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,11.4us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:00:41.620088,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-1.0Hz,,"[7,",1110,1
2025-08-04 14:00:41.639779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,16.3us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 14:00:41.640005,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-16.2Hz,,"[7,",1110,1
2025-08-04 14:00:41.659838,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,14.4us,"[0,",1,616.7,normal,0,invalid,-47.7dB,-63.2dB,na,na,no,,,
2025-08-04 14:00:41.659976,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-3.7Hz,,"[7,",1110,1
2025-08-04 14:00:41.679793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-04 14:00:41.680055,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-1.6Hz,,"[7,",1110,1
2025-08-04 14:00:41.699762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,17.1us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-04 14:00:41.700054,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.0us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-14.9Hz,,"[7,",1110,1
2025-08-04 14:00:41.719817,PHY,0x4601,1,4,na,"[0,",0,0,,1911.0,+18.6dB,16.7us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 14:00:41.720097,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-20.4Hz,,"[7,",1110,1
2025-08-04 14:00:41.739771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,16.7us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-04 14:00:41.739795,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,19.9us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:41.740069,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-51.4Hz,,"[7,",1110,1
2025-08-04 14:00:41.759833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.5us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 14:00:41.759965,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-8.3Hz,,"[7,",1110,1
2025-08-04 14:00:41.779788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.3us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-04 14:00:41.780074,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-64.0Hz,,"[7,",1111,1
2025-08-04 14:00:41.799747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.8us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-04 14:00:41.800028,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-77.6Hz,,"[7,",1111,1
2025-08-04 14:00:41.814856,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,23.4us,"[0,",1,631.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:00:41.819808,PHY,0x4601,1,4,na,"[0,",0,0,,1822.7,+18.3dB,14.8us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 14:00:41.820059,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-08-04 14:00:41.839765,PHY,0x4601,1,4,na,"[0,",0,0,,1792.1,+18.3dB,16.3us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:00:41.840006,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.9Hz,,"[7,",1111,1
2025-08-04 14:00:41.859827,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-04 14:00:41.859853,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,22.4us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:41.860092,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-08-04 14:00:41.879782,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,15.0us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-04 14:00:41.880068,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.6Hz,,"[7,",1111,1
2025-08-04 14:00:41.899854,PHY,0x4601,1,4,na,"[0,",0,0,,1750.8,+18.2dB,15.3us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:00:41.899982,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.7Hz,,"[7,",1111,1
2025-08-04 14:00:41.920044,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-3.9Hz,,"[7,",1111,1
2025-08-04 14:00:41.939988,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-122.2Hz,,"[7,",1111,1
2025-08-04 14:00:41.960100,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-134.4Hz,,"[7,",1111,1
2025-08-04 14:00:41.980044,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-86.8Hz,,"[7,",1111,1
2025-08-04 14:00:41.999960,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-104.1Hz,,"[7,",1111,1
2025-08-04 14:00:42.020091,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.9Hz,,"[7,",1111,1
2025-08-04 14:00:42.039985,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-109.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.060094,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-48.5Hz,,"[7,",1111,1
2025-08-04 14:00:42.080033,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,27.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-08-04 14:00:42.099969,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-137.5Hz,,"[7,",1111,1
2025-08-04 14:00:42.120042,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-53.3Hz,,"[7,",1111,1
2025-08-04 14:00:42.139980,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-08-04 14:00:42.160087,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-179.6Hz,,"[7,",1111,1
2025-08-04 14:00:42.180041,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-08-04 14:00:42.200099,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+23.9Hz,,"[7,",1111,1
2025-08-04 14:00:42.220068,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-131.0Hz,,"[7,",1111,1
2025-08-04 14:00:42.239978,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-08-04 14:00:42.260061,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-44.0Hz,,"[7,",1111,1
2025-08-04 14:00:42.280008,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.300103,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-30.6Hz,,"[7,",1111,1
2025-08-04 14:00:42.320055,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-08-04 14:00:42.340036,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.3us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-08-04 14:00:42.360085,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.9Hz,,"[7,",1111,1
2025-08-04 14:00:42.379992,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.400075,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-08-04 14:00:42.420051,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-113.2Hz,,"[7,",1111,1
2025-08-04 14:00:42.439962,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-26.6Hz,,"[7,",1111,1
2025-08-04 14:00:42.460062,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-08-04 14:00:42.480029,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,30.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.500092,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-144.6Hz,,"[7,",1111,1
2025-08-04 14:00:42.520047,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.5Hz,,"[7,",1111,1
2025-08-04 14:00:42.540087,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.5Hz,,"[7,",1111,1
2025-08-04 14:00:42.560046,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.579998,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-13.9Hz,,"[7,",1111,1
2025-08-04 14:00:42.600054,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-115.3Hz,,"[7,",1111,1
2025-08-04 14:00:42.619998,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.4Hz,,"[7,",1111,1
2025-08-04 14:00:42.640075,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-08-04 14:00:42.660064,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-08-04 14:00:42.679993,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.6Hz,,"[7,",1111,1
2025-08-04 14:00:42.700096,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.719984,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-08-04 14:00:42.740059,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.3Hz,,"[7,",1111,1
2025-08-04 14:00:42.760066,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.779969,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.8Hz,,"[7,",1111,1
2025-08-04 14:00:42.800073,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.5Hz,,"[7,",1111,1
2025-08-04 14:00:42.819982,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.5Hz,,"[7,",1111,1
2025-08-04 14:00:42.840054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-143.8Hz,,"[7,",1111,1
2025-08-04 14:00:42.860046,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-08-04 14:00:42.880104,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-16.0Hz,,"[7,",1111,1
2025-08-04 14:00:42.900039,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.2Hz,,"[7,",1111,1
2025-08-04 14:00:42.919961,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.2Hz,,"[7,",1111,1
2025-08-04 14:00:42.940058,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-89.7Hz,,"[7,",1111,1
2025-08-04 14:00:42.959985,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.1Hz,,"[7,",1111,1
2025-08-04 14:00:42.980062,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-10.0Hz,,"[7,",1111,1
2025-08-04 14:00:43.000001,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-08-04 14:00:43.019998,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.2Hz,,"[7,",1111,1
2025-08-04 14:00:43.040038,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-08-04 14:00:43.060027,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-08-04 14:00:43.080084,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+14.6Hz,,"[7,",1111,1
2025-08-04 14:00:43.100050,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+2.4Hz,,"[7,",1111,1
2025-08-04 14:00:43.119967,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-08-04 14:00:43.140035,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-08-04 14:00:43.160031,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.5Hz,,"[7,",1111,1
2025-08-04 14:00:43.180050,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.3Hz,,"[7,",1111,1
2025-08-04 14:00:43.200050,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+40.2Hz,,"[7,",1111,1
2025-08-04 14:00:43.220098,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-08-04 14:00:43.240060,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-08-04 14:00:43.259961,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+4.1Hz,,"[7,",1111,1
2025-08-04 14:00:43.280078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-08-04 14:00:43.300007,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.4Hz,,"[7,",1111,1
2025-08-04 14:00:43.320065,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-08-04 14:00:43.340068,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-08-04 14:00:43.359962,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-97.9Hz,,"[7,",1111,1
2025-08-04 14:00:43.380050,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+14.5Hz,,"[7,",1111,1
2025-08-04 14:00:43.399991,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.7us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-08-04 14:00:43.419823,PHY,0x4601,1,4,na,"[0,",0,0,,1468.2,+17.4dB,18.7us,"[0,",1,792.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:00:43.420055,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-08-04 14:00:43.439773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,17.0us,"[0,",1,794.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,,,,
2025-08-04 14:00:43.439788,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,11.5us,"[0,",1,794.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:00:43.440034,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.4Hz,,"[7,",1111,1
2025-08-04 14:00:43.459843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,21.5us,"[0,",1,796.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-04 14:00:43.459963,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.9Hz,,"[7,",1111,1
2025-08-04 14:00:43.479789,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.4us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-04 14:00:43.480027,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-08-04 14:00:43.499756,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.3dB,16.0us,"[0,",1,800.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-04 14:00:43.500031,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-08-04 14:00:43.519810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,802.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-04 14:00:43.520074,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-08-04 14:00:43.539763,PHY,0x4601,1,4,na,"[0,",0,0,,1449.4,+17.3dB,15.2us,"[0,",1,804.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
