time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:24:35.877870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-04 12:24:35.878104,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.3us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-04 12:24:35.897927,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-04 12:24:35.898182,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-80.7Hz,,"[7,",1101,1
2025-08-04 12:24:35.917885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.5us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-04 12:24:35.918148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.8Hz,,"[7,",1101,1
2025-08-04 12:24:35.937948,PHY,0x4601,1,4,na,"[0,",0,0,,1033.4,+15.9dB,15.2us,"[0,",1,514.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:24:35.938090,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+23.6Hz,,"[7,",1110,1
2025-08-04 12:24:35.957900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.1dB,-63.3dB,na,na,,,,
2025-08-04 12:24:35.957916,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,11.9us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:24:35.958167,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+72.4Hz,,"[7,",1110,1
2025-08-04 12:24:35.977859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.4us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-04 12:24:35.978132,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+53.0Hz,,"[7,",1110,1
2025-08-04 12:24:35.997923,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.8dB,16.2us,"[0,",1,520.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-04 12:24:35.998196,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.2Hz,,"[7,",1110,1
2025-08-04 12:24:36.017879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-04 12:24:36.018159,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+36.3Hz,,"[7,",1110,1
2025-08-04 12:24:36.037949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.9us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-04 12:24:36.038078,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+47.1Hz,,"[7,",1110,1
2025-08-04 12:24:36.057894,PHY,0x4601,1,4,na,"[0,",0,0,,1040.6,+15.9dB,15.1us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 12:24:36.058171,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+19.5Hz,,"[7,",1110,1
2025-08-04 12:24:36.077852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.9dB,15.3us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,,,,
2025-08-04 12:24:36.077867,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.7dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.078101,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.2Hz,,"[7,",1110,1
2025-08-04 12:24:36.097915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-81.0dB,na,na,no,,,
2025-08-04 12:24:36.098192,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.1Hz,,"[7,",1110,1
2025-08-04 12:24:36.117871,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,14.8us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-04 12:24:36.118153,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.137935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.9us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-04 12:24:36.138192,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-08-04 12:24:36.157893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-04 12:24:36.158151,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+21.5Hz,,"[7,",1111,1
2025-08-04 12:24:36.177954,PHY,0x4601,1,4,na,"[0,",0,0,,1939.5,+18.6dB,14.8us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.178076,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-9.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.197915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.3dB,20.8us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-04 12:24:36.197931,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.7,+18.4dB,11.9us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.198182,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.217868,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.5us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-74.3dB,na,na,no,,,
2025-08-04 12:24:36.218137,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-104.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.237928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.2us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-04 12:24:36.238175,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-80.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.257883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-04 12:24:36.258165,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-47.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.277952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,20.9us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-73.2dB,na,na,no,,,
2025-08-04 12:24:36.278082,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.0Hz,,"[7,",1111,1
2025-08-04 12:24:36.297908,PHY,0x4601,1,4,na,"[0,",0,0,,1914.8,+18.5dB,19.7us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.298152,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.317856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.4dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,,,,
2025-08-04 12:24:36.317871,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.318138,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-217.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.337942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,20.6us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-04 12:24:36.338185,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.5Hz,,"[7,",1111,1
2025-08-04 12:24:36.357880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.4us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-04 12:24:36.358156,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+12.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.377939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.5us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-04 12:24:36.378062,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.397900,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,14.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 12:24:36.398172,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-60.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.417866,PHY,0x4601,1,4,na,"[0,",0,0,,1859.6,+18.4dB,21.0us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.418130,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.5Hz,,"[7,",1111,1
2025-08-04 12:24:36.437922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.0dB,16.6us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-04 12:24:36.437937,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,11.8us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.438181,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-12.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.457876,PHY,0x4601,1,4,na,"[0,",0,0,,1800.9,+18.3dB,20.6us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.458143,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:24:36.478177,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.7Hz,,"[7,",1111,1
2025-08-04 12:24:36.487862,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.3dB,15.3us,"[0,",1,569.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.497900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,21.5us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-04 12:24:36.498134,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.5us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-196.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.517968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,17.1us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-04 12:24:36.518077,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.537912,PHY,0x4601,1,4,na,"[0,",0,0,,1926.5,+18.6dB,17.0us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.538188,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-51.3Hz,,"[7,",1111,1
2025-08-04 12:24:36.557866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,16.2us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,,,,
2025-08-04 12:24:36.557882,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.558148,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-08-04 12:24:36.577939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.8us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-04 12:24:36.578211,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.597907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,20.1us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-04 12:24:36.598189,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-08-04 12:24:36.617960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-04 12:24:36.618077,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-114.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.637904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,17.0us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-04 12:24:36.638155,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-08-04 12:24:36.657859,PHY,0x4601,1,4,na,"[0,",0,0,,1745.3,+18.1dB,18.2us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.658113,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.677926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.1dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.6dB,-71.4dB,na,na,,,,
2025-08-04 12:24:36.677941,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.678195,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,21.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-72.4Hz,,"[7,",1111,1
2025-08-04 12:24:36.697877,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-04 12:24:36.698154,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.1Hz,,"[7,",1111,1
2025-08-04 12:24:36.717947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,20.3us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-04 12:24:36.718072,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-100.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.737895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 12:24:36.738179,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.757861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,22.5us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-04 12:24:36.758082,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-33.7Hz,,"[7,",1111,1
2025-08-04 12:24:36.777916,PHY,0x4601,1,4,na,"[0,",0,0,,1830.2,+18.4dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.778192,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-130.2Hz,,"[7,",1111,1
2025-08-04 12:24:36.797870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-39.1dB,15.6us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-86.8dB,na,na,,,,
2025-08-04 12:24:36.797892,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,17.4us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.798113,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+36.1Hz,,"[7,",1111,1
2025-08-04 12:24:36.817934,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-40.1dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-88.1dB,na,na,no,,,
2025-08-04 12:24:36.818205,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-176.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.837891,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-04 12:24:36.838135,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+1.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.857955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.5us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-04 12:24:36.858094,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.1Hz,,"[7,",1111,1
2025-08-04 12:24:36.877910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-04 12:24:36.878185,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-75.2Hz,,"[7,",1111,1
2025-08-04 12:24:36.897863,PHY,0x4601,1,4,na,"[0,",0,0,,1846.7,+18.4dB,15.0us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:36.898142,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+1.8Hz,,"[7,",1111,1
2025-08-04 12:24:36.917933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-23.4dB,20.4us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-04 12:24:36.917948,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:36.918179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.0Hz,,"[7,",1111,1
2025-08-04 12:24:36.937883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-04 12:24:36.938133,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-48.5Hz,,"[7,",1111,1
2025-08-04 12:24:36.957948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-04 12:24:36.958073,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.6Hz,,"[7,",1111,1
2025-08-04 12:24:36.977902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:24:36.978173,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-173.9Hz,,"[7,",1111,1
2025-08-04 12:24:36.997860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-04 12:24:36.998095,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-87.8Hz,,"[7,",1111,1
2025-08-04 12:24:37.017922,PHY,0x4601,1,4,na,"[0,",0,0,,1803.4,+18.3dB,15.4us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:24:37.018158,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-08-04 12:24:37.037881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.2us,"[0,",1,624.7,normal,0,invalid,-45.8dB,-66.5dB,na,na,,,,
2025-08-04 12:24:37.037898,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,11.8us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:24:37.038155,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-13.6Hz,,"[7,",1111,1
2025-08-04 12:24:37.057953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.6us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-04 12:24:37.058092,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-08-04 12:24:37.077896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-04 12:24:37.078176,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-76.2Hz,,"[7,",1111,1
2025-08-04 12:24:37.097857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.1us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-04 12:24:37.097978,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.4us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.4Hz,,"[6,",1111,1
