time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:12:34.701800,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,11.7us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:34.702045,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.1Hz,,"[7,",1101,1
2025-08-04 12:12:34.721743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.6us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-04 12:12:34.721986,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-130.9Hz,,"[7,",1101,1
2025-08-04 12:12:34.741799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-04 12:12:34.742058,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.0Hz,,"[7,",1101,1
2025-08-04 12:12:34.761759,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-04 12:12:34.762033,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.5Hz,,"[7,",1101,1
2025-08-04 12:12:34.781822,PHY,0x4601,1,4,na,"[0,",0,0,,1148.9,+16.3dB,15.7us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:12:34.781983,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-55.8Hz,,"[7,",1101,1
2025-08-04 12:12:34.801780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.5us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-04 12:12:34.801795,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,11.5us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:34.802013,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.4Hz,,"[7,",1110,1
2025-08-04 12:12:34.821735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.7us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-04 12:12:34.821996,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+87.6Hz,,"[7,",1110,1
2025-08-04 12:12:34.841796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-04 12:12:34.842059,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+12.3Hz,,"[7,",1110,1
2025-08-04 12:12:34.861752,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,16.2us,"[0,",1,538.7,normal,0,invalid,-46.2dB,-61.4dB,na,na,no,,,
2025-08-04 12:12:34.862017,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+15.2Hz,,"[7,",1110,1
2025-08-04 12:12:34.881817,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.2us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-04 12:12:34.881941,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+72.5Hz,,"[7,",1110,1
2025-08-04 12:12:34.901768,PHY,0x4601,1,4,na,"[0,",0,0,,1114.0,+16.2dB,15.4us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:12:34.902010,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-79.5Hz,,"[7,",1110,1
2025-08-04 12:12:34.921731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,16.0us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-04 12:12:34.921747,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,11.7us,"[0,",1,544.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:12:34.921986,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-11.9Hz,,"[7,",1110,1
2025-08-04 12:12:34.941790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-04 12:12:34.942064,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.7Hz,,"[7,",1110,1
2025-08-04 12:12:34.961749,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,18.7us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-04 12:12:34.961989,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-26.0Hz,,"[7,",1110,1
2025-08-04 12:12:34.981809,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,17.0us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-04 12:12:34.982081,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.5Hz,,"[7,",1111,1
2025-08-04 12:12:35.001768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.6us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-04 12:12:35.002043,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.7Hz,,"[7,",1111,1
2025-08-04 12:12:35.021834,PHY,0x4601,1,4,na,"[0,",0,0,,1104.0,+16.2dB,19.0us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:12:35.021949,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.041789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,15.7us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,,,,
2025-08-04 12:12:35.041820,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,27.6us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:35.042016,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+64.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.061741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-04 12:12:35.062017,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-113.2Hz,,"[7,",1111,1
2025-08-04 12:12:35.081805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.8us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-04 12:12:35.082078,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-08-04 12:12:35.101758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.7dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-81.1dB,na,na,no,,,
2025-08-04 12:12:35.102035,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.121819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.4us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-04 12:12:35.121943,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-08-04 12:12:35.141776,PHY,0x4601,1,4,na,"[0,",0,0,,1013.2,+15.8dB,15.1us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:12:35.142048,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.161734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,16.3us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-04 12:12:35.161752,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,13.3us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:35.161997,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-191.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.181797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-04 12:12:35.182059,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-08-04 12:12:35.201752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.4us,"[0,",1,572.7,normal,0,invalid,-48.0dB,-70.2dB,na,na,no,,,
2025-08-04 12:12:35.202004,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.8Hz,,"[7,",1111,1
2025-08-04 12:12:35.221813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-04 12:12:35.221961,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.241763,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,14.7us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-69.4dB,na,na,no,,,
2025-08-04 12:12:35.242040,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.261741,PHY,0x4601,1,4,na,"[0,",0,0,,1058.4,+16.0dB,21.8us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:12:35.262005,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-08-04 12:12:35.281793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,17.1us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-04 12:12:35.281810,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,12.9us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:12:35.282048,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-109.9Hz,,"[7,",1111,1
2025-08-04 12:12:35.301749,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-04 12:12:35.302025,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-25.0Hz,,"[7,",1111,1
2025-08-04 12:12:35.321808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.5us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-04 12:12:35.322090,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.2Hz,,"[7,",1111,1
2025-08-04 12:12:35.341763,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,no,,,
2025-08-04 12:12:35.342036,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-101.4Hz,,"[7,",1111,1
2025-08-04 12:12:35.361827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.5us,"[0,",1,588.7,normal,0,invalid,-46.2dB,-67.8dB,na,na,no,,,
2025-08-04 12:12:35.361954,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-106.7Hz,,"[7,",1111,1
2025-08-04 12:12:35.381789,PHY,0x4601,1,4,na,"[0,",0,0,,1024.1,+15.8dB,14.7us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:12:35.382055,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-127.7Hz,,"[7,",1111,1
2025-08-04 12:12:35.401736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.1us,"[0,",1,592.7,normal,0,invalid,-45.9dB,-67.1dB,na,na,,,,
2025-08-04 12:12:35.401751,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,11.4us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:35.401984,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-08-04 12:12:35.421803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-04 12:12:35.422057,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-8.7Hz,,"[7,",1111,1
2025-08-04 12:12:35.441760,PHY,0x4601,1,4,na,"[0,",0,0,,1071.5,+16.1dB,15.4us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:12:35.441999,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.461952,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-08-04 12:12:35.471749,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.9us,"[0,",1,599.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:12:35.481786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,21.7us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-70.0dB,na,na,no,,,
2025-08-04 12:12:35.482048,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-121.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.501736,PHY,0x4601,1,4,na,"[0,",0,0,,1040.7,+15.9dB,15.5us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:12:35.502011,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-42.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.521796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.0dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-04 12:12:35.521811,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:35.522052,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-5.4Hz,,"[7,",1111,1
2025-08-04 12:12:35.541750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.5us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 12:12:35.542026,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.5Hz,,"[7,",1111,1
2025-08-04 12:12:35.561815,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-04 12:12:35.561956,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-08-04 12:12:35.581789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,36.4us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-04 12:12:35.582036,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,31.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-58.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.601726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.6us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-04 12:12:35.601955,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.621786,PHY,0x4601,1,4,na,"[0,",0,0,,1956.9,+18.7dB,17.6us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:12:35.622051,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-130.0Hz,,"[7,",1111,1
2025-08-04 12:12:35.641763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,24.6us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-04 12:12:35.641785,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,15.1us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:12:35.642027,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+21.5Hz,,"[7,",1111,1
2025-08-04 12:12:35.661809,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,17.8us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-04 12:12:35.662096,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,24.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-57.5Hz,,"[7,",1111,1
2025-08-04 12:12:35.681775,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,19.5us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-04 12:12:35.682004,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-130.0Hz,,"[7,",1111,1
2025-08-04 12:12:35.701848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,18.7us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 12:12:35.701975,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,23.0us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-38.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.721781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.5us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-04 12:12:35.722031,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-59.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.741741,PHY,0x4601,1,4,na,"[0,",0,0,,1905.7,+18.5dB,16.4us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:12:35.741986,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-08-04 12:12:35.761804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,15.9us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,,,,
2025-08-04 12:12:35.761819,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:12:35.762035,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.781762,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,17.3us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-04 12:12:35.782038,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-43.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.787303,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,17.1us,"[0,",1,630.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:12:35.801831,PHY,0x4601,1,4,na,"[0,",0,0,,1894.0,+18.5dB,15.5us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:12:35.801962,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.5Hz,,"[7,",1111,1
2025-08-04 12:12:35.821776,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,15.1us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-04 12:12:35.822058,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-20.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.841735,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,14.6us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,no,,,
2025-08-04 12:12:35.842011,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-120.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.861802,PHY,0x4601,1,4,na,"[0,",0,0,,1841.0,+18.4dB,17.3us,"[0,",1,638.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:12:35.862026,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-131.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.882036,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-92.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.901950,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.6Hz,,"[7,",1111,1
2025-08-04 12:12:35.922015,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-124.1Hz,,"[7,",1111,1
2025-08-04 12:12:35.941962,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-08-04 12:12:35.962051,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-21.8Hz,,"[7,",1111,1
