time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:17:43.152024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,26.5us,"[0,",1,510.7,normal,0,invalid,-47.6dB,-70.1dB,na,na,no,,,
2025-08-04 12:17:43.152286,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+55.8Hz,,"[7,",1101,1
2025-08-04 12:17:43.171970,PHY,0x4601,1,4,na,"[0,",0,0,,1322.2,+17.0dB,15.5us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:43.172213,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.6Hz,,"[7,",1101,1
2025-08-04 12:17:43.192044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.9us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-04 12:17:43.192059,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,11.6us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:43.192160,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.2Hz,,"[7,",1101,1
2025-08-04 12:17:43.211990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.5us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-04 12:17:43.212264,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-04 12:17:43.231941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-04 12:17:43.232192,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-55.3Hz,,"[7,",1110,1
2025-08-04 12:17:43.252024,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,29.5us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-04 12:17:43.252294,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-30.0Hz,,"[7,",1110,1
2025-08-04 12:17:43.271964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-04 12:17:43.272209,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1110,1
2025-08-04 12:17:43.292039,PHY,0x4601,1,4,na,"[0,",0,0,,1343.4,+17.0dB,14.1us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:43.292152,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+60.2Hz,,"[7,",1110,1
2025-08-04 12:17:43.311985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.2us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-04 12:17:43.312001,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,11.6us,"[0,",1,526.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:43.312236,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.7Hz,,"[7,",1110,1
2025-08-04 12:17:43.331943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.7us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-04 12:17:43.332218,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-31.3Hz,,"[7,",1110,1
2025-08-04 12:17:43.352020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,30.7us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,no,,,
2025-08-04 12:17:43.352275,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.9Hz,,"[7,",1110,1
2025-08-04 12:17:43.371958,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.9us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-04 12:17:43.372226,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.9Hz,,"[7,",1110,1
2025-08-04 12:17:43.392039,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,32.3us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-04 12:17:43.392269,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-08-04 12:17:43.411979,PHY,0x4601,1,4,na,"[0,",0,0,,1190.1,+16.5dB,14.5us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:43.412213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-08-04 12:17:43.432054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,19.2us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-04 12:17:43.432070,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,11.6us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:43.432192,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-29.9Hz,,"[7,",1111,1
2025-08-04 12:17:43.451996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,15.2us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-84.6dB,na,na,no,,,
2025-08-04 12:17:43.452233,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-08-04 12:17:43.471952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.6dB,-80.0dB,na,na,no,,,
2025-08-04 12:17:43.472227,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-08-04 12:17:43.492025,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,26.9us,"[0,",1,544.7,normal,0,invalid,-47.7dB,-67.8dB,na,na,no,,,
2025-08-04 12:17:43.492270,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.6Hz,,"[7,",1111,1
2025-08-04 12:17:43.511970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.4us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-04 12:17:43.512217,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-08-04 12:17:43.532044,PHY,0x4601,1,4,na,"[0,",0,0,,1247.0,+16.7dB,15.6us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:43.532174,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+76.3Hz,,"[7,",1111,1
2025-08-04 12:17:43.551997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.1dB,18.5us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-60.3dB,na,na,,,,
2025-08-04 12:17:43.552026,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.5dB,24.1us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:17:43.552235,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-08-04 12:17:43.571945,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.6dB,16.2us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-88.6dB,na,na,no,,,
2025-08-04 12:17:43.572191,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-08-04 12:17:43.592024,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,27.0us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-04 12:17:43.592245,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-141.2Hz,,"[7,",1111,1
2025-08-04 12:17:43.611965,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,no,,,
2025-08-04 12:17:43.612212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.4Hz,,"[7,",1111,1
2025-08-04 12:17:43.632043,PHY,0x4601,1,4,na,"[0,",0,0,,1211.9,+16.6dB,16.1us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:43.632160,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-08-04 12:17:43.651984,PHY,0x4601,1,4,na,"[0,",0,0,1,1244.9,+16.7dB,15.6us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:43.651999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,11.7us,"[0,",1,560.7,normal,0,invalid,-47.8dB,-63.6dB,na,na,,,,
2025-08-04 12:17:43.652252,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.1us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-08-04 12:17:43.671947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,21.5us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-04 12:17:43.671962,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,11.4us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:17:43.672186,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-98.8Hz,,"[7,",1111,1
2025-08-04 12:17:43.692006,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-04 12:17:43.692252,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.4Hz,,"[7,",1111,1
2025-08-04 12:17:43.711957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.2us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-04 12:17:43.712200,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-89.3Hz,,"[7,",1111,1
2025-08-04 12:17:43.732029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,24.4us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-04 12:17:43.732291,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-08-04 12:17:43.751980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,16.5us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 12:17:43.752245,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-08-04 12:17:43.772054,PHY,0x4601,1,4,na,"[0,",0,0,,1236.0,+16.6dB,17.4us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:17:43.772175,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-08-04 12:17:43.791997,PHY,0x4601,1,4,na,"[0,",0,0,1,1228.1,+16.6dB,16.3us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:17:43.792023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,21.8us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-04 12:17:43.792228,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-227.4Hz,,"[7,",1111,1
2025-08-04 12:17:43.812192,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-08-04 12:17:43.821985,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.8us,"[0,",1,577.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:43.832036,PHY,0x4601,1,4,na,"[0,",0,0,,1262.1,+16.8dB,34.7us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:43.832285,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,23.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-08-04 12:17:43.851978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.1dB,18.4us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-04 12:17:43.851995,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:43.852249,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.5us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.1Hz,,"[7,",1111,1
2025-08-04 12:17:43.872049,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-04 12:17:43.872172,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-08-04 12:17:43.891991,PHY,0x4601,1,4,na,"[0,",0,0,,1305.0,+16.9dB,15.5us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:17:43.892231,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-08-04 12:17:43.911949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.2us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-04 12:17:43.911966,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,13.3us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:43.912232,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-89.9Hz,,"[7,",1111,1
2025-08-04 12:17:43.932028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,no,,,
2025-08-04 12:17:43.932282,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-08-04 12:17:43.951968,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-04 12:17:43.952204,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.6Hz,,"[7,",1111,1
2025-08-04 12:17:43.972041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-04 12:17:43.972156,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-08-04 12:17:43.991995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.7dB,-62.7dB,na,na,no,,,
2025-08-04 12:17:43.992219,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-08-04 12:17:44.011942,PHY,0x4601,1,4,na,"[0,",0,0,,1195.6,+16.5dB,15.9us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:44.012219,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-08-04 12:17:44.032006,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-33.3dB,15.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,,,,
2025-08-04 12:17:44.032046,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,35.4us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:17:44.032242,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-08-04 12:17:44.051957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-04 12:17:44.052206,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-08-04 12:17:44.072039,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,29.8us,"[0,",1,602.7,normal,0,invalid,-48.1dB,-66.1dB,na,na,no,,,
2025-08-04 12:17:44.072288,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.091982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-04 12:17:44.092211,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-162.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.112052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-04 12:17:44.112176,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-33.2Hz,,"[7,",1111,1
2025-08-04 12:17:44.131998,PHY,0x4601,1,4,na,"[0,",0,0,,1220.0,+16.6dB,15.2us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:44.132244,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.4Hz,,"[7,",1111,1
2025-08-04 12:17:44.151953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,15.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-04 12:17:44.151968,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:17:44.152219,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+41.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.172033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,23.7us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-04 12:17:44.172305,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-08-04 12:17:44.191978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,18.2us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-04 12:17:44.192223,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-95.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.212048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 12:17:44.212166,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-08-04 12:17:44.231991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-04 12:17:44.232246,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-132.1Hz,,"[7,",1111,1
2025-08-04 12:17:44.251947,PHY,0x4601,1,4,na,"[0,",0,0,,1209.8,+16.6dB,15.3us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:17:44.252194,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.272017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-04 12:17:44.272034,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,12.0us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:17:44.272271,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-49.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.291963,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-58.8dB,na,na,no,,,
2025-08-04 12:17:44.292242,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-107.3Hz,,"[7,",1111,1
2025-08-04 12:17:44.312032,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.1us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-04 12:17:44.312192,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-116.5Hz,,"[7,",1111,1
2025-08-04 12:17:44.331989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-04 12:17:44.332250,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-08-04 12:17:44.351940,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-04 12:17:44.352213,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.2Hz,,"[7,",1111,1
