time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:07:44.293248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.5us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-04 11:07:44.293486,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.4Hz,,"[7,",1101,1
2025-08-04 11:07:44.313195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.7us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-04 11:07:44.313427,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.4Hz,,"[7,",1101,1
2025-08-04 11:07:44.333265,PHY,0x4601,1,4,na,"[0,",0,0,,1279.9,+16.8dB,22.2us,"[0,",1,496.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:07:44.333523,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.4Hz,,"[7,",1101,1
2025-08-04 11:07:44.353213,PHY,0x4601,1,4,na,"[0,",0,0,1,1319.3,+16.9dB,15.1us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:44.353228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,11.7us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-08-04 11:07:44.353494,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+88.9Hz,,"[7,",1110,1
2025-08-04 11:07:44.373285,PHY,0x4601,1,4,na,"[0,",0,0,1,1363.5,+17.1dB,23.1us,"[0,",1,500.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:44.373300,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.3dB,11.7us,"[0,",1,500.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,,,,
2025-08-04 11:07:44.373520,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.9us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+22.4Hz,,"[7,",1110,1
2025-08-04 11:07:44.393235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,16.2us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-04 11:07:44.393250,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,11.5us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:44.393487,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,19.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+35.3Hz,,"[7,",1110,1
2025-08-04 11:07:44.413297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,15.1us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-04 11:07:44.413445,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+11.8Hz,,"[7,",1110,1
2025-08-04 11:07:44.433251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.3us,"[0,",1,506.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-04 11:07:44.433516,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+68.8Hz,,"[7,",1110,1
2025-08-04 11:07:44.453210,PHY,0x4601,1,4,na,"[0,",0,0,,1308.7,+16.9dB,18.2us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:44.453441,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+82.7Hz,,"[7,",1110,1
2025-08-04 11:07:44.473277,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,21.3us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-04 11:07:44.473296,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.6us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:44.473510,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+123.5Hz,,"[7,",1110,1
2025-08-04 11:07:44.493233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.4us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-04 11:07:44.493482,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.1Hz,,"[7,",1110,1
2025-08-04 11:07:44.513292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-04 11:07:44.513419,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+4.2Hz,,"[7,",1110,1
2025-08-04 11:07:44.533244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.6us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-04 11:07:44.533524,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.553204,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-04 11:07:44.553483,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+18.0Hz,,"[7,",1111,1
2025-08-04 11:07:44.573267,PHY,0x4601,1,4,na,"[0,",0,0,,1262.6,+16.8dB,17.0us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:07:44.573546,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-08-04 11:07:44.593227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.8us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-04 11:07:44.593243,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,11.5us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:44.593486,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+1.8Hz,,"[7,",1111,1
2025-08-04 11:07:44.613286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.5us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-04 11:07:44.613413,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-08-04 11:07:44.633239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-04 11:07:44.633472,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.653200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.0us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-04 11:07:44.653437,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.673258,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-04 11:07:44.673496,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.693216,PHY,0x4601,1,4,na,"[0,",0,0,,1337.2,+17.0dB,16.8us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:07:44.693515,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-08-04 11:07:44.713287,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,15.5us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,,,,
2025-08-04 11:07:44.713302,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,11.5us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:44.713534,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-7.8Hz,,"[7,",1111,1
2025-08-04 11:07:44.733240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,20.5us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-04 11:07:44.733486,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-22.3Hz,,"[7,",1111,1
2025-08-04 11:07:44.753300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,18.3us,"[0,",1,538.7,normal,0,invalid,-46.2dB,-72.1dB,na,na,no,,,
2025-08-04 11:07:44.753427,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-08-04 11:07:44.773252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.3us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-04 11:07:44.773502,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-08-04 11:07:44.793205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.9us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-04 11:07:44.793474,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-08-04 11:07:44.813278,PHY,0x4601,1,4,na,"[0,",0,0,,1309.8,+16.9dB,15.4us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:07:44.813548,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.833237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.3dB,23.6us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-59.7dB,na,na,,,,
2025-08-04 11:07:44.833253,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:44.833492,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+6.4Hz,,"[7,",1111,1
2025-08-04 11:07:44.853291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.5dB,15.6us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-04 11:07:44.853421,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.4Hz,,"[7,",1111,1
2025-08-04 11:07:44.873255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,23.4us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-04 11:07:44.873511,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.893210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.1us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-04 11:07:44.893480,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+1.1Hz,,"[7,",1111,1
2025-08-04 11:07:44.913267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-04 11:07:44.913541,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.933221,PHY,0x4601,1,4,na,"[0,",0,0,,1226.3,+16.6dB,14.3us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:44.933483,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-08-04 11:07:44.953289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,18.0us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,,,,
2025-08-04 11:07:44.953309,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.1us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:44.953432,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.9Hz,,"[7,",1111,1
2025-08-04 11:07:44.973247,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.6us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-04 11:07:44.973506,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-08-04 11:07:44.993196,PHY,0x4601,1,4,na,"[0,",0,0,,1258.8,+16.7dB,15.1us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:44.993440,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.013524,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-10.1Hz,,"[7,",1111,1
2025-08-04 11:07:45.023292,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.0us,"[0,",1,565.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:45.033214,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.7us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-04 11:07:45.033481,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.053277,PHY,0x4601,1,4,na,"[0,",0,0,,1231.7,+16.7dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:45.053510,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-08-04 11:07:45.073241,PHY,0x4601,1,4,na,"[0,",0,0,0,1.4,-10.9dB,21.4us,"[0,",1,570.7,normal,0,valid,-47.3dB,-59.0dB,na,na,,,,
2025-08-04 11:07:45.073256,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,11.4us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:45.073517,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-08-04 11:07:45.093296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-78.7dB,na,na,no,,,
2025-08-04 11:07:45.093425,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.113247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.1dB,14.7us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-91.9dB,na,na,no,,,
2025-08-04 11:07:45.113508,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-118.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.133209,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.6dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-04 11:07:45.133490,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-08-04 11:07:45.153272,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,16.2us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-04 11:07:45.153550,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-170.6Hz,,"[7,",1111,1
2025-08-04 11:07:45.173228,PHY,0x4601,1,4,na,"[0,",0,0,,1207.5,+16.6dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:45.173503,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.6Hz,,"[7,",1111,1
2025-08-04 11:07:45.193289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.7dB,14.9us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-61.4dB,na,na,,,,
2025-08-04 11:07:45.193304,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:45.193417,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-08-04 11:07:45.213248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,17.1us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-04 11:07:45.213490,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-08-04 11:07:45.233196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-04 11:07:45.233451,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.0Hz,,"[7,",1111,1
2025-08-04 11:07:45.253259,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.8dB,-64.6dB,na,na,no,,,
2025-08-04 11:07:45.253490,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.273218,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-04 11:07:45.273444,CSI,0x4601,2,,na,"[4,",,,,,+40.8dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-08-04 11:07:45.293278,PHY,0x4601,1,4,na,"[0,",0,0,,1173.1,+16.4dB,17.3us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:45.293412,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.9Hz,,"[7,",1111,1
2025-08-04 11:07:45.313240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-04 11:07:45.313261,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,17.8us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:45.313504,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-08-04 11:07:45.333197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.8us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 11:07:45.333467,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.0Hz,,"[7,",1111,1
2025-08-04 11:07:45.353271,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-04 11:07:45.353534,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-170.7Hz,,"[7,",1111,1
2025-08-04 11:07:45.373214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-04 11:07:45.373492,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.393280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.3us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-04 11:07:45.393509,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-169.0Hz,,"[7,",1111,1
2025-08-04 11:07:45.413235,PHY,0x4601,1,4,na,"[0,",0,0,,1137.5,+16.3dB,14.3us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:07:45.413515,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.5Hz,,"[7,",1111,1
2025-08-04 11:07:45.433304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.0dB,19.4us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,,,,
2025-08-04 11:07:45.433319,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,12.0us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:45.433425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-120.8Hz,,"[7,",1111,1
2025-08-04 11:07:45.453253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-04 11:07:45.453515,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-08-04 11:07:45.473208,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,14.2us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-59.4dB,na,na,no,,,
2025-08-04 11:07:45.473483,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-08-04 11:07:45.493272,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.7us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-04 11:07:45.493546,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.6Hz,,"[7,",1111,1
