time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:41:03.680065,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-169.1Hz,,"[7,",1101,1
2025-08-04 11:41:03.700137,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-39.1Hz,,"[7,",1110,1
2025-08-04 11:41:03.720094,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+44.8Hz,,"[7,",1110,1
2025-08-04 11:41:03.740032,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.3us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+47.2Hz,,"[7,",1110,1
2025-08-04 11:41:03.760140,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+11.3Hz,,"[7,",1110,1
2025-08-04 11:41:03.780087,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+21.9Hz,,"[7,",1110,1
2025-08-04 11:41:03.800117,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+49.3Hz,,"[7,",1110,1
2025-08-04 11:41:03.820110,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+56.9Hz,,"[7,",1110,1
2025-08-04 11:41:03.840142,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+8.8Hz,,"[7,",1110,1
2025-08-04 11:41:03.860126,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+52.8Hz,,"[7,",1110,1
2025-08-04 11:41:03.880045,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-101.5Hz,,"[7,",1111,1
2025-08-04 11:41:03.900100,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.3Hz,,"[7,",1111,1
2025-08-04 11:41:03.920104,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-08-04 11:41:03.940139,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-114.1Hz,,"[7,",1111,1
2025-08-04 11:41:03.960098,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-08-04 11:41:03.980037,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.4us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-08-04 11:41:04.000122,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-51.7Hz,,"[7,",1111,1
2025-08-04 11:41:04.020073,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.7Hz,,"[7,",1111,1
2025-08-04 11:41:04.040146,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-08-04 11:41:04.060080,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-08-04 11:41:04.080069,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-133.4Hz,,"[7,",1111,1
2025-08-04 11:41:04.100139,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-108.5Hz,,"[7,",1111,1
2025-08-04 11:41:04.120054,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-08-04 11:41:04.140121,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-08-04 11:41:04.160091,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.5Hz,,"[7,",1111,1
2025-08-04 11:41:04.180173,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.4Hz,,"[7,",1111,1
2025-08-04 11:41:04.200126,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-08-04 11:41:04.220048,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-08-04 11:41:04.240145,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-35.7Hz,,"[7,",1111,1
2025-08-04 11:41:04.260081,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.280162,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-21.8Hz,,"[7,",1111,1
2025-08-04 11:41:04.300093,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.320053,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-08-04 11:41:04.340115,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-08-04 11:41:04.360089,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.380155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:41:04.400096,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+5.3Hz,,"[7,",1111,1
2025-08-04 11:41:04.420056,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-08-04 11:41:04.440131,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.1Hz,,"[7,",1111,1
2025-08-04 11:41:04.460086,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-08-04 11:41:04.480137,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.7Hz,,"[7,",1111,1
2025-08-04 11:41:04.500077,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.520164,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.540112,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-27.3Hz,,"[7,",1111,1
2025-08-04 11:41:04.560064,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-08-04 11:41:04.580108,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.600073,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+23.9Hz,,"[7,",1111,1
2025-08-04 11:41:04.620154,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-08-04 11:41:04.640072,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-100.6Hz,,"[7,",1111,1
2025-08-04 11:41:04.660067,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-08-04 11:41:04.680120,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-08-04 11:41:04.700059,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-68.8Hz,,"[7,",1111,1
2025-08-04 11:41:04.720113,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.0Hz,,"[7,",1111,1
2025-08-04 11:41:04.740081,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-08-04 11:41:04.760059,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-08-04 11:41:04.780112,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-44.9Hz,,"[7,",1111,1
2025-08-04 11:41:04.800075,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-34.5Hz,,"[7,",1111,1
2025-08-04 11:41:04.820117,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-118.4Hz,,"[7,",1111,1
2025-08-04 11:41:04.840097,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-08-04 11:41:04.860125,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-08-04 11:41:04.880106,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-160.8Hz,,"[7,",1111,1
2025-08-04 11:41:04.900051,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-91.3Hz,,"[7,",1111,1
2025-08-04 11:41:04.920140,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-08-04 11:41:04.940093,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.8Hz,,"[7,",1111,1
2025-08-04 11:41:04.960158,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-140.5Hz,,"[7,",1111,1
2025-08-04 11:41:04.980084,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-08-04 11:41:05.000060,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.2Hz,,"[7,",1111,1
2025-08-04 11:41:05.020141,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-61.2Hz,,"[7,",1111,1
2025-08-04 11:41:05.029892,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,18.5us,"[0,",1,585.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:05.039814,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-04 11:41:05.040061,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-08-04 11:41:05.059876,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.7dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-82.8dB,na,na,no,,,
2025-08-04 11:41:05.060121,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.8Hz,,"[7,",1111,1
2025-08-04 11:41:05.079824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,14.5us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-04 11:41:05.080080,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-08-04 11:41:05.099892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-04 11:41:05.100025,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-143.7Hz,,"[7,",1111,1
2025-08-04 11:41:05.119844,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.7us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-04 11:41:05.120084,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-132.5Hz,,"[7,",1111,1
2025-08-04 11:41:05.139801,PHY,0x4601,1,4,na,"[0,",0,0,,1866.0,+18.4dB,15.2us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:05.140076,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.7Hz,,"[7,",1111,1
2025-08-04 11:41:05.159863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.1us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-04 11:41:05.159879,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:05.160107,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-58.7Hz,,"[7,",1111,1
2025-08-04 11:41:05.179825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-04 11:41:05.180078,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-146.9Hz,,"[7,",1111,1
2025-08-04 11:41:05.199889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.5us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 11:41:05.200152,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-104.1Hz,,"[7,",1111,1
2025-08-04 11:41:05.219846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.4us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-04 11:41:05.220086,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-129.0Hz,,"[7,",1111,1
2025-08-04 11:41:05.239907,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.5us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-04 11:41:05.240051,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.4Hz,,"[7,",1111,1
2025-08-04 11:41:05.259874,PHY,0x4601,1,4,na,"[0,",0,0,,1860.9,+18.4dB,20.5us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:05.260121,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-84.0Hz,,"[7,",1111,1
2025-08-04 11:41:05.279818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.6dB,16.4us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,,,,
2025-08-04 11:41:05.279835,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,12.5us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:05.280069,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-08-04 11:41:05.299885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.6dB,-76.6dB,na,na,no,,,
2025-08-04 11:41:05.300124,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.9Hz,,"[7,",1111,1
2025-08-04 11:41:05.319838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-04 11:41:05.320110,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.9Hz,,"[7,",1111,1
2025-08-04 11:41:05.339908,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,21.0us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-04 11:41:05.340037,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.9Hz,,"[7,",1111,1
2025-08-04 11:41:05.359856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-04 11:41:05.360091,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.2Hz,,"[7,",1111,1
2025-08-04 11:41:05.379815,PHY,0x4601,1,4,na,"[0,",0,0,,1898.1,+18.5dB,14.9us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:05.380088,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-62.8Hz,,"[7,",1111,1
2025-08-04 11:41:05.399879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,18.9us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-04 11:41:05.399894,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,11.7us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:05.400122,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+37.7Hz,,"[7,",1111,1
2025-08-04 11:41:05.419826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-04 11:41:05.420111,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-08-04 11:41:05.439894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-04 11:41:05.440063,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.9Hz,,"[7,",1111,1
2025-08-04 11:41:05.459858,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-04 11:41:05.460129,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-08-04 11:41:05.479807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.9us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,no,,,
2025-08-04 11:41:05.480048,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-125.3Hz,,"[7,",1111,1
2025-08-04 11:41:05.499869,PHY,0x4601,1,4,na,"[0,",0,0,,1947.7,+18.6dB,16.0us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:41:05.500113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-58.5Hz,,"[7,",1111,1
2025-08-04 11:41:05.519824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,15.1us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-04 11:41:05.519840,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,11.7us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:41:05.520095,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.1Hz,,"[7,",1111,1
2025-08-04 11:41:05.539888,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,17.6us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-04 11:41:05.540128,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-08-04 11:41:05.559845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.1us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-04 11:41:05.560093,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-46.8Hz,,"[7,",1111,1
2025-08-04 11:41:05.579908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.8us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-04 11:41:05.580040,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-61.2Hz,,"[7,",1111,1
2025-08-04 11:41:05.599866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,18.3us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 11:41:05.600093,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-26.9Hz,,"[7,",1111,1
