time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:50:20.899827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.5us,"[0,",1,490.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-04 12:50:20.899960,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.8Hz,,"[7,",1101,1
2025-08-04 12:50:20.919783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.6us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-04 12:50:20.920043,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-04 12:50:20.939743,PHY,0x4601,1,4,na,"[0,",0,0,,1128.1,+16.3dB,17.7us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:20.939994,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.0Hz,,"[7,",1110,1
2025-08-04 12:50:20.959812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,17.3us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,,,,
2025-08-04 12:50:20.959828,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,11.8us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:50:20.960073,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+11.3Hz,,"[7,",1110,1
2025-08-04 12:50:20.979752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.3us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-04 12:50:20.980002,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+34.7Hz,,"[7,",1110,1
2025-08-04 12:50:20.999825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.3us,"[0,",1,500.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-04 12:50:21.000066,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+14.8Hz,,"[7,",1110,1
2025-08-04 12:50:21.019780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,15.9us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-04 12:50:21.020061,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-1.2Hz,,"[7,",1110,1
2025-08-04 12:50:21.039835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.8us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-04 12:50:21.039971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-1.9Hz,,"[7,",1110,1
2025-08-04 12:50:21.059793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-04 12:50:21.060024,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.3us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+52.9Hz,,"[7,",1110,1
2025-08-04 12:50:21.079774,PHY,0x4601,1,4,na,"[0,",0,0,,1060.3,+16.0dB,27.0us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:21.080003,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,19.4us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.3Hz,,"[7,",1110,1
2025-08-04 12:50:21.099817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.0dB,17.3us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-04 12:50:21.099833,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,11.8us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.100074,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.7Hz,,"[7,",1110,1
2025-08-04 12:50:21.119782,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,16.4us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-04 12:50:21.120065,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.139836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.7us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-04 12:50:21.139966,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-115.3Hz,,"[7,",1111,1
2025-08-04 12:50:21.159791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.4dB,-72.8dB,na,na,no,,,
2025-08-04 12:50:21.160059,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-122.1Hz,,"[7,",1111,1
2025-08-04 12:50:21.179748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-04 12:50:21.180033,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.7us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.199815,PHY,0x4601,1,4,na,"[0,",0,0,,1098.2,+16.1dB,15.0us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:21.200089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+5.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.219771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.9dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,,,,
2025-08-04 12:50:21.219792,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,17.5us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.220042,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.239842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-04 12:50:21.239984,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-142.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.259790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,17.5us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-04 12:50:21.260149,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.279747,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,15.9us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-04 12:50:21.279986,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+33.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.299806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.2us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-04 12:50:21.300046,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-08-04 12:50:21.319765,PHY,0x4601,1,4,na,"[0,",0,0,,1089.1,+16.1dB,18.5us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:21.320035,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,26.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-08-04 12:50:21.339823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,15.8us,"[0,",1,534.7,normal,0,invalid,-46.3dB,-59.5dB,na,na,,,,
2025-08-04 12:50:21.339839,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,11.6us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.340095,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-92.1Hz,,"[7,",1111,1
2025-08-04 12:50:21.359781,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.7us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-04 12:50:21.360065,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-136.0Hz,,"[7,",1111,1
2025-08-04 12:50:21.379837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.2us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-04 12:50:21.379970,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-62.3Hz,,"[7,",1111,1
2025-08-04 12:50:21.399796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.1us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-04 12:50:21.400059,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-124.8Hz,,"[7,",1111,1
2025-08-04 12:50:21.419756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.6dB,20.2us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-84.9dB,na,na,no,,,
2025-08-04 12:50:21.420007,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.439818,PHY,0x4601,1,4,na,"[0,",0,0,,1042.0,+15.9dB,14.8us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:21.440069,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-58.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.459772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,15.3us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-04 12:50:21.459787,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.460008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.479836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-04 12:50:21.479960,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+48.6Hz,,"[7,",1111,1
2025-08-04 12:50:21.499796,PHY,0x4601,1,4,na,"[0,",0,0,,1065.1,+16.0dB,15.1us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:21.500049,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-17.1Hz,,"[7,",1111,1
2025-08-04 12:50:21.519991,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-127.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.529784,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,19.2us,"[0,",1,553.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.539810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.0us,"[0,",1,554.7,normal,0,invalid,-48.0dB,-78.0dB,na,na,no,,,
2025-08-04 12:50:21.540055,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-08-04 12:50:21.559765,PHY,0x4601,1,4,na,"[0,",0,0,,1089.3,+16.1dB,14.7us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:21.560055,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.6Hz,,"[7,",1111,1
2025-08-04 12:50:21.579833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,17.9us,"[0,",1,558.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,,,,
2025-08-04 12:50:21.579848,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:50:21.579964,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.599797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.5us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-04 12:50:21.600079,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-80.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.619741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-04 12:50:21.619981,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-38.9Hz,,"[7,",1111,1
2025-08-04 12:50:21.639813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,22.7us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-04 12:50:21.640093,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,24.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-20.3Hz,,"[7,",1111,1
2025-08-04 12:50:21.659761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.1dB,-71.8dB,na,na,no,,,
2025-08-04 12:50:21.660057,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-132.6Hz,,"[7,",1111,1
2025-08-04 12:50:21.679824,PHY,0x4601,1,4,na,"[0,",0,0,,1840.0,+18.4dB,14.9us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:50:21.680105,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+15.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.699779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.1dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-04 12:50:21.699795,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.700021,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-08-04 12:50:21.719838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.7us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-04 12:50:21.719972,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.0Hz,,"[7,",1111,1
2025-08-04 12:50:21.739797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-04 12:50:21.740086,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.6Hz,,"[7,",1111,1
2025-08-04 12:50:21.759757,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-04 12:50:21.759990,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-152.8Hz,,"[7,",1111,1
2025-08-04 12:50:21.779815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-83.9dB,na,na,no,,,
2025-08-04 12:50:21.780103,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-101.9Hz,,"[7,",1111,1
2025-08-04 12:50:21.799771,PHY,0x4601,1,4,na,"[0,",0,0,,1826.4,+18.3dB,14.2us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:50:21.800056,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-220.7Hz,,"[7,",1111,1
2025-08-04 12:50:21.819836,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.3us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-04 12:50:21.819851,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,11.7us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.819961,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-130.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.839789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.0us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-04 12:50:21.840063,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.0Hz,,"[7,",1111,1
2025-08-04 12:50:21.859756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.1us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-04 12:50:21.860006,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-149.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.879812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-04 12:50:21.880066,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-195.3Hz,,"[7,",1111,1
2025-08-04 12:50:21.899768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.4us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-04 12:50:21.900002,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-08-04 12:50:21.919835,PHY,0x4601,1,4,na,"[0,",0,0,,1900.5,+18.5dB,15.3us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:50:21.919960,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.8Hz,,"[7,",1111,1
2025-08-04 12:50:21.939785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-04 12:50:21.939800,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:50:21.940044,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.959742,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-04 12:50:21.960005,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-26.9Hz,,"[7,",1111,1
2025-08-04 12:50:21.979803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.1us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-04 12:50:21.980092,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-124.4Hz,,"[7,",1111,1
2025-08-04 12:50:21.999765,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.4dB,16.7us,"[0,",1,600.7,normal,0,valid,-46.8dB,-60.0dB,na,na,yes,,,
2025-08-04 12:50:22.000031,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,27.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-116.1Hz,,"[7,",1111,1
2025-08-04 12:50:22.019823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-04 12:50:22.020106,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-08-04 12:50:22.039788,PHY,0x4601,1,4,na,"[0,",0,0,,1805.2,+18.3dB,23.0us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:50:22.040063,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+0.9Hz,,"[7,",1111,1
2025-08-04 12:50:22.059851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.3dB,18.1us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,,,,
2025-08-04 12:50:22.059871,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,16.2us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:50:22.059993,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-181.5Hz,,"[7,",1111,1
2025-08-04 12:50:22.079798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-77.9dB,na,na,no,,,
2025-08-04 12:50:22.080076,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.8Hz,,"[7,",1111,1
2025-08-04 12:50:22.099757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,22.0us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-04 12:50:22.100028,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-8.5Hz,,"[7,",1111,1
2025-08-04 12:50:22.119819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-04 12:50:22.120082,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-134.9Hz,,"[7,",1111,1
