time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:33:13.855316,PHY,0x4601,1,4,na,"[0,",0,0,,1221.9,+16.6dB,14.9us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:13.855590,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-97.6Hz,,"[7,",1101,1
2025-08-04 12:33:13.875376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-04 12:33:13.875391,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:13.875511,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.4Hz,,"[7,",1110,1
2025-08-04 12:33:13.895330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-04 12:33:13.895609,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.1Hz,,"[7,",1110,1
2025-08-04 12:33:13.915288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.5us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-04 12:33:13.915549,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.0Hz,,"[7,",1110,1
2025-08-04 12:33:13.935350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.2us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-04 12:33:13.935583,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+23.9Hz,,"[7,",1110,1
2025-08-04 12:33:13.955304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,13.8us,"[0,",1,532.7,normal,0,invalid,-47.6dB,-75.5dB,na,na,no,,,
2025-08-04 12:33:13.955584,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+61.5Hz,,"[7,",1110,1
2025-08-04 12:33:13.975374,PHY,0x4601,1,4,na,"[0,",0,0,,1224.7,+16.6dB,21.5us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:33:13.975650,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+98.4Hz,,"[7,",1110,1
2025-08-04 12:33:13.995328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.5dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-04 12:33:13.995353,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,20.9us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:33:13.995576,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-14.2Hz,,"[7,",1110,1
2025-08-04 12:33:14.015393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.8us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-04 12:33:14.015538,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+69.1Hz,,"[7,",1110,1
2025-08-04 12:33:14.035346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,17.2us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-04 12:33:14.035576,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+14.2Hz,,"[7,",1110,1
2025-08-04 12:33:14.055303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,15.9us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-04 12:33:14.055543,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.075362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.2us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-04 12:33:14.075648,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-143.4Hz,,"[7,",1111,1
2025-08-04 12:33:14.095322,PHY,0x4601,1,4,na,"[0,",0,0,,1235.3,+16.6dB,15.8us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:14.095595,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.115377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.7dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,,,,
2025-08-04 12:33:14.115392,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:33:14.115518,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.135336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-04 12:33:14.135576,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-08-04 12:33:14.155294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.7us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-04 12:33:14.155566,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-111.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.175355,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-61.4dB,na,na,no,,,
2025-08-04 12:33:14.175586,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-08-04 12:33:14.195310,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,13.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-82.1dB,na,na,no,,,
2025-08-04 12:33:14.195552,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.1Hz,,"[7,",1111,1
2025-08-04 12:33:14.215377,PHY,0x4601,1,4,na,"[0,",0,0,,1231.8,+16.6dB,14.4us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:14.215501,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-159.1Hz,,"[7,",1111,1
2025-08-04 12:33:14.235333,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-04 12:33:14.235351,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,13.0us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:14.235568,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.3Hz,,"[7,",1111,1
2025-08-04 12:33:14.255291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-04 12:33:14.255538,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-08-04 12:33:14.275349,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.3us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-04 12:33:14.275625,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-08-04 12:33:14.295304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.3us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-04 12:33:14.295581,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.315372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,19.5us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-04 12:33:14.315614,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-123.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.335345,PHY,0x4601,1,4,na,"[0,",0,0,,1153.5,+16.3dB,20.1us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:33:14.335575,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-141.7Hz,,"[7,",1111,1
2025-08-04 12:33:14.355399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,20.6us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,,,,
2025-08-04 12:33:14.355416,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,13.0us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:33:14.355516,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-41.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.375348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.9us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-76.9dB,na,na,no,,,
2025-08-04 12:33:14.375620,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.395301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.2us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-04 12:33:14.395580,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-236.9Hz,,"[7,",1111,1
2025-08-04 12:33:14.415364,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.1dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 12:33:14.415627,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-08-04 12:33:14.435317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-04 12:33:14.435598,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-08-04 12:33:14.455382,PHY,0x4601,1,4,na,"[0,",0,0,,1190.7,+16.5dB,20.5us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:33:14.455497,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-08-04 12:33:14.475599,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.485366,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,19.4us,"[0,",1,585.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:33:14.495291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.0us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-04 12:33:14.495563,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-08-04 12:33:14.515352,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.0dB,14.7us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-04 12:33:14.515592,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:33:14.535307,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-04 12:33:14.535571,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-147.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.555380,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,16.4us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-04 12:33:14.555520,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-08-04 12:33:14.575335,PHY,0x4601,1,4,na,"[0,",0,0,,1136.6,+16.3dB,18.5us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:14.575600,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-08-04 12:33:14.595295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,16.2us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-74.2dB,na,na,,,,
2025-08-04 12:33:14.595311,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,11.9us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:33:14.595518,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.615352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-85.0dB,na,na,no,,,
2025-08-04 12:33:14.615581,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-60.8Hz,,"[7,",1111,1
2025-08-04 12:33:14.635310,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,15.6us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-82.9dB,na,na,no,,,
2025-08-04 12:33:14.635541,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-08-04 12:33:14.655371,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-04 12:33:14.655599,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-08-04 12:33:14.675327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-04 12:33:14.675577,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.7Hz,,"[7,",1111,1
2025-08-04 12:33:14.695383,PHY,0x4601,1,4,na,"[0,",0,0,,1135.7,+16.3dB,14.4us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:14.695515,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.715343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,,,,
2025-08-04 12:33:14.715358,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:33:14.715597,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+37.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.735298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.0us,"[0,",1,610.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,no,,,
2025-08-04 12:33:14.735575,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.9Hz,,"[7,",1111,1
2025-08-04 12:33:14.755363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.1us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-04 12:33:14.755638,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-141.9Hz,,"[7,",1111,1
2025-08-04 12:33:14.775326,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-04 12:33:14.775592,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-08-04 12:33:14.795393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-04 12:33:14.795533,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.815337,PHY,0x4601,1,4,na,"[0,",0,0,,1095.2,+16.1dB,14.3us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:14.815618,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-08-04 12:33:14.835294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-04 12:33:14.835318,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,19.6us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:33:14.835571,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.8Hz,,"[7,",1111,1
2025-08-04 12:33:14.855359,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-04 12:33:14.855639,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-95.0Hz,,"[7,",1111,1
2025-08-04 12:33:14.875311,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,14.9us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-61.3dB,na,na,no,,,
2025-08-04 12:33:14.875554,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-112.8Hz,,"[7,",1111,1
2025-08-04 12:33:14.895376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-04 12:33:14.895517,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.6Hz,,"[7,",1111,1
2025-08-04 12:33:14.915328,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-04 12:33:14.915607,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-155.5Hz,,"[7,",1111,1
2025-08-04 12:33:14.935288,PHY,0x4601,1,4,na,"[0,",0,0,,1129.7,+16.3dB,14.8us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:14.935560,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.3Hz,,"[7,",1111,1
2025-08-04 12:33:14.955351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,16.1us,"[0,",1,632.7,normal,0,invalid,-48.1dB,-65.4dB,na,na,,,,
2025-08-04 12:33:14.955366,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:33:14.955601,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+23.1Hz,,"[7,",1111,1
2025-08-04 12:33:14.975311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,15.2us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-04 12:33:14.975593,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-08-04 12:33:14.995371,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,17.0us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-72.8dB,na,na,no,,,
2025-08-04 12:33:14.995634,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-08-04 12:33:15.015333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,20.5us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 12:33:15.015590,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-08-04 12:33:15.025364,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,17.6us,"[0,",1,639.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:33:15.035393,PHY,0x4601,1,4,na,"[0,",0,0,,1110.8,+16.2dB,17.2us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:15.035520,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.5Hz,,"[7,",1111,1
2025-08-04 12:33:15.055350,PHY,0x4601,1,4,na,"[0,",0,0,,1045.6,+15.9dB,16.8us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:33:15.055583,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.4Hz,,"[7,",1111,1
2025-08-04 12:33:15.075300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,15.4us,"[0,",1,644.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,,,,
2025-08-04 12:33:15.075315,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,11.5us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
