time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:23:48.901277,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-56.0Hz,,"[7,",1110,1
2025-08-04 13:23:48.921093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-04 13:23:48.921111,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,13.3us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:48.921337,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+25.2Hz,,"[7,",1110,1
2025-08-04 13:23:48.941048,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,17.3us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-04 13:23:48.941297,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+94.7Hz,,"[7,",1110,1
2025-08-04 13:23:48.961108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-04 13:23:48.961238,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+63.1Hz,,"[7,",1110,1
2025-08-04 13:23:48.981066,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-04 13:23:48.981317,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.6Hz,,"[7,",1110,1
2025-08-04 13:23:49.001033,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,17.4us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-04 13:23:49.001300,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.9Hz,,"[7,",1110,1
2025-08-04 13:23:49.021087,PHY,0x4601,1,4,na,"[0,",0,0,,1443.5,+17.3dB,15.6us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:23:49.021353,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.6Hz,,"[7,",1110,1
2025-08-04 13:23:49.041051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-21.2dB,23.7us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-04 13:23:49.041067,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:49.041286,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1110,1
2025-08-04 13:23:49.061103,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.3dB,14.4us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-04 13:23:49.061347,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+80.0Hz,,"[7,",1110,1
2025-08-04 13:23:49.081059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-04 13:23:49.081310,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-08-04 13:23:49.101128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,18.9us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-04 13:23:49.101253,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-3.1Hz,,"[7,",1111,1
2025-08-04 13:23:49.121084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-04 13:23:49.121360,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.1Hz,,"[7,",1111,1
2025-08-04 13:23:49.141048,PHY,0x4601,1,4,na,"[0,",0,0,,1488.5,+17.5dB,29.2us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:23:49.141274,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-08-04 13:23:49.161097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-04 13:23:49.161112,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:49.161334,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-110.6Hz,,"[7,",1111,1
2025-08-04 13:23:49.181055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-04 13:23:49.181329,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.0Hz,,"[7,",1111,1
2025-08-04 13:23:49.201117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.5us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-04 13:23:49.201246,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.221071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.8us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-04 13:23:49.221310,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.241030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-04 13:23:49.241291,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.0Hz,,"[7,",1111,1
2025-08-04 13:23:49.261094,PHY,0x4601,1,4,na,"[0,",0,0,,1457.8,+17.4dB,16.7us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:23:49.261338,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-125.6Hz,,"[7,",1111,1
2025-08-04 13:23:49.281053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-04 13:23:49.281068,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,11.5us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:49.281295,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.301111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.1dB,-64.8dB,na,na,no,,,
2025-08-04 13:23:49.301233,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-230.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.321063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.7us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-04 13:23:49.321344,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-08-04 13:23:49.341023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,no,,,
2025-08-04 13:23:49.341258,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-08-04 13:23:49.361089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,18.1us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-04 13:23:49.361325,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.1Hz,,"[7,",1111,1
2025-08-04 13:23:49.362031,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.4us,"[0,",1,632.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:49.381041,PHY,0x4601,1,4,na,"[0,",0,0,,1466.7,+17.4dB,14.8us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:23:49.381333,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-08-04 13:23:49.401109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,20.2us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,,,,
2025-08-04 13:23:49.401124,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:23:49.401354,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.7Hz,,"[7,",1111,1
2025-08-04 13:23:49.421062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.2us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-04 13:23:49.421337,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-131.1Hz,,"[7,",1111,1
2025-08-04 13:23:49.441128,PHY,0x4601,1,4,na,"[0,",0,0,,1447.1,+17.3dB,15.8us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:23:49.441273,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+38.0Hz,,"[7,",1111,1
2025-08-04 13:23:49.461337,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-08-04 13:23:49.481315,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.501339,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,10.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-08-04 13:23:49.521308,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-08-04 13:23:49.541265,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.7Hz,,"[7,",1111,1
2025-08-04 13:23:49.561326,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-04 13:23:49.581261,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.2Hz,,"[7,",1111,1
2025-08-04 13:23:49.601326,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-08-04 13:23:49.621320,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-08-04 13:23:49.641259,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.661307,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.681297,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.701361,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.721308,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.1Hz,,"[7,",1111,1
2025-08-04 13:23:49.741387,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.761307,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.2Hz,,"[7,",1111,1
2025-08-04 13:23:49.781279,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.801360,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.3Hz,,"[7,",1111,1
2025-08-04 13:23:49.821317,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.841346,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.861328,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-08-04 13:23:49.881255,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-08-04 13:23:49.901342,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.3Hz,,"[7,",1111,1
2025-08-04 13:23:49.921277,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-08-04 13:23:49.941355,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.4Hz,,"[7,",1111,1
2025-08-04 13:23:49.961323,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-08-04 13:23:49.981246,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-08-04 13:23:50.001316,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-08-04 13:23:50.021255,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-20.9Hz,,"[7,",1111,1
2025-08-04 13:23:50.041347,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-08-04 13:23:50.061314,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-08-04 13:23:50.081338,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-187.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.101328,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-08-04 13:23:50.121266,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-08-04 13:23:50.141362,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-08-04 13:23:50.161308,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-08-04 13:23:50.181346,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-08-04 13:23:50.201296,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-25.5Hz,,"[7,",1111,1
2025-08-04 13:23:50.221241,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-08-04 13:23:50.241319,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-32.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.261275,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-08-04 13:23:50.281326,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-08-04 13:23:50.301312,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-08-04 13:23:50.321236,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.8Hz,,"[7,",1111,1
2025-08-04 13:23:50.341351,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-08-04 13:23:50.361296,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.6Hz,,"[7,",1111,1
2025-08-04 13:23:50.381365,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-08-04 13:23:50.401288,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-145.9Hz,,"[7,",1111,1
2025-08-04 13:23:50.421348,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-08-04 13:23:50.441314,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-08-04 13:23:50.461254,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-08-04 13:23:50.481358,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.7Hz,,"[7,",1111,1
2025-08-04 13:23:50.501314,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-170.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.521346,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.9Hz,,"[7,",1111,1
2025-08-04 13:23:50.541335,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-08-04 13:23:50.561275,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.581306,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.601274,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-08-04 13:23:50.621346,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-08-04 13:23:50.641308,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-08-04 13:23:50.661246,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.9Hz,,"[7,",1111,1
2025-08-04 13:23:50.681314,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-08-04 13:23:50.701297,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-08-04 13:23:50.721362,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.741321,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.4Hz,,"[7,",1111,1
2025-08-04 13:23:50.761336,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+15.0Hz,,"[7,",1111,1
2025-08-04 13:23:50.781318,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.8Hz,,"[7,",1111,1
2025-08-04 13:23:50.801278,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-08-04 13:23:50.821319,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,9.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.3Hz,,"[7,",1111,1
2025-08-04 13:23:50.841292,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.2Hz,,"[7,",1111,1
