time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:29:01.342324,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.9Hz,,"[7,",1101,1
2025-08-04 11:29:01.362031,PHY,0x4601,1,4,na,"[0,",0,0,,1543.8,+17.6dB,16.5us,"[0,",1,490.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:01.362294,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.7Hz,,"[7,",1101,1
2025-08-04 11:29:01.382098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.5us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-04 11:29:01.382115,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,12.9us,"[0,",1,492.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:29:01.382250,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-04 11:29:01.402042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.6us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-04 11:29:01.402280,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-8.5Hz,,"[7,",1101,1
2025-08-04 11:29:01.421998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.2us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-04 11:29:01.422263,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-56.7Hz,,"[7,",1101,1
2025-08-04 11:29:01.442068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.5dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-04 11:29:01.442296,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-12.9Hz,,"[7,",1101,1
2025-08-04 11:29:01.462022,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,14.9us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-04 11:29:01.462301,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-04 11:29:01.482086,PHY,0x4601,1,4,na,"[0,",0,0,,1555.7,+17.7dB,16.1us,"[0,",1,502.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:01.482218,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.7Hz,,"[7,",1101,1
2025-08-04 11:29:01.502041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-04 11:29:01.502056,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,11.6us,"[0,",1,504.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:01.502280,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+47.0Hz,,"[7,",1110,1
2025-08-04 11:29:01.522000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.4us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-04 11:29:01.522282,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-71.3Hz,,"[7,",1110,1
2025-08-04 11:29:01.542061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.6us,"[0,",1,508.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,no,,,
2025-08-04 11:29:01.542337,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-6.4Hz,,"[7,",1110,1
2025-08-04 11:29:01.562014,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.2us,"[0,",1,510.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-04 11:29:01.562284,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+5.1Hz,,"[7,",1110,1
2025-08-04 11:29:01.582078,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-04 11:29:01.582343,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.1Hz,,"[7,",1110,1
2025-08-04 11:29:01.602035,PHY,0x4601,1,4,na,"[0,",0,0,,1437.0,+17.3dB,14.5us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:01.602311,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+59.7Hz,,"[7,",1110,1
2025-08-04 11:29:01.622099,PHY,0x4601,1,4,na,"[0,",0,0,1,1.7,-15.4dB,15.7us,"[0,",1,516.7,normal,0,valid,-47.1dB,-63.5dB,na,na,,,,
2025-08-04 11:29:01.622114,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:01.622239,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.7us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-3.1Hz,,"[7,",1110,1
2025-08-04 11:29:01.642059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.3us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-04 11:29:01.642339,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+54.9Hz,,"[7,",1110,1
2025-08-04 11:29:01.662010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-04 11:29:01.662268,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.9Hz,,"[7,",1110,1
2025-08-04 11:29:01.682075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.9us,"[0,",1,522.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-04 11:29:01.682324,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.5Hz,,"[7,",1111,1
2025-08-04 11:29:01.702029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.1us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-04 11:29:01.702292,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-04 11:29:01.722093,PHY,0x4601,1,4,na,"[0,",0,0,,1497.0,+17.5dB,15.0us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:29:01.722225,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-130.6Hz,,"[7,",1111,1
2025-08-04 11:29:01.742054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.4us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,,,,
2025-08-04 11:29:01.742081,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,23.5us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:01.742282,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-78.5Hz,,"[7,",1111,1
2025-08-04 11:29:01.762008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-04 11:29:01.762240,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.2Hz,,"[7,",1111,1
2025-08-04 11:29:01.782071,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.0us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-04 11:29:01.782312,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-08-04 11:29:01.802022,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.8us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-04 11:29:01.802255,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-139.4Hz,,"[7,",1111,1
2025-08-04 11:29:01.822086,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,no,,,
2025-08-04 11:29:01.822240,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-08-04 11:29:01.842048,PHY,0x4601,1,4,na,"[0,",0,0,,1508.1,+17.5dB,21.9us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:29:01.842315,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+0.5Hz,,"[7,",1111,1
2025-08-04 11:29:01.861997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.4dB,15.4us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-04 11:29:01.862025,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,23.7us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:01.862233,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-08-04 11:29:01.882061,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-34.0dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-81.2dB,na,na,no,,,
2025-08-04 11:29:01.882305,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-08-04 11:29:01.902010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.3dB,15.0us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-81.8dB,na,na,no,,,
2025-08-04 11:29:01.902268,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.8Hz,,"[7,",1111,1
2025-08-04 11:29:01.922083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.3us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-04 11:29:01.922334,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-08-04 11:29:01.942045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,19.4us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-04 11:29:01.942293,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,17.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.2Hz,,"[7,",1111,1
2025-08-04 11:29:01.962104,PHY,0x4601,1,4,na,"[0,",0,0,,1515.9,+17.5dB,20.8us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:29:01.962254,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.0Hz,,"[7,",1111,1
2025-08-04 11:29:01.982057,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.8us,"[0,",1,552.7,normal,0,invalid,-47.7dB,-67.4dB,na,na,,,,
2025-08-04 11:29:01.982084,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,21.6us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:01.982288,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-08-04 11:29:02.002010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.6us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-04 11:29:02.002247,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-08-04 11:29:02.022073,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,16.7us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-04 11:29:02.022354,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-08-04 11:29:02.042028,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.8us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-04 11:29:02.042266,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-08-04 11:29:02.062093,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-04 11:29:02.062222,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-08-04 11:29:02.082060,PHY,0x4601,1,4,na,"[0,",0,0,,1442.4,+17.3dB,15.8us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:02.082283,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.2Hz,,"[7,",1111,1
2025-08-04 11:29:02.102275,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-139.0Hz,,"[7,",1111,1
2025-08-04 11:29:02.112067,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,31.9us,"[0,",1,565.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:02.122067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,no,,,
2025-08-04 11:29:02.122344,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.3Hz,,"[7,",1111,1
2025-08-04 11:29:02.142025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.1us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-04 11:29:02.142282,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-152.8Hz,,"[7,",1111,1
2025-08-04 11:29:02.162092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-04 11:29:02.162227,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-1.2Hz,,"[7,",1111,1
2025-08-04 11:29:02.182042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.2us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-04 11:29:02.182279,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-08-04 11:29:02.202003,PHY,0x4601,1,4,na,"[0,",0,0,,1429.3,+17.3dB,15.5us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:02.202274,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-127.1Hz,,"[7,",1111,1
2025-08-04 11:29:02.222071,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,16.3us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,,,,
2025-08-04 11:29:02.222086,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,11.8us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:02.222303,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,21.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.242012,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.7us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-04 11:29:02.242242,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-08-04 11:29:02.262081,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,15.8us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-04 11:29:02.262351,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.0Hz,,"[7,",1111,1
2025-08-04 11:29:02.282038,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 11:29:02.282319,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-08-04 11:29:02.302107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-04 11:29:02.302226,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-46.2Hz,,"[7,",1111,1
2025-08-04 11:29:02.322053,PHY,0x4601,1,4,na,"[0,",0,0,,1346.6,+17.0dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:02.322324,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.342019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,19.5us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-04 11:29:02.342039,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,14.3us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:02.342291,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-08-04 11:29:02.362092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.0us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-04 11:29:02.362351,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-08-04 11:29:02.382031,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 11:29:02.382273,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-08-04 11:29:02.402092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-04 11:29:02.402221,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-08-04 11:29:02.422052,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,22.1us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-04 11:29:02.422309,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.442003,PHY,0x4601,1,4,na,"[0,",0,0,,1353.3,+17.1dB,15.0us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:02.442240,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.462080,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,23.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-04 11:29:02.462097,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,13.2us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:02.462333,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.2Hz,,"[7,",1111,1
2025-08-04 11:29:02.482029,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.8dB,14.6us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-58.2dB,na,na,no,,,
2025-08-04 11:29:02.482286,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.502088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.6us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-04 11:29:02.502204,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+41.1Hz,,"[7,",1111,1
2025-08-04 11:29:02.522038,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-04 11:29:02.522287,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-08-04 11:29:02.541999,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,16.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 11:29:02.542259,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.562066,PHY,0x4601,1,4,na,"[0,",0,0,,1347.1,+17.1dB,21.4us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:29:02.562328,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.7Hz,,"[7,",1111,1
2025-08-04 11:29:02.582014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.3dB,15.3us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-04 11:29:02.582029,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
