time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:56:21.251366,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.8Hz,,"[7,",1101,1
2025-08-04 13:56:21.271051,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,21.3us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-04 13:56:21.271278,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+19.6Hz,,"[7,",1101,1
2025-08-04 13:56:21.291104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,20.5us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-04 13:56:21.291330,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-04 13:56:21.311055,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,16.3us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-04 13:56:21.311289,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.6Hz,,"[7,",1101,1
2025-08-04 13:56:21.331124,PHY,0x4601,1,4,na,"[0,",0,0,,1356.2,+17.1dB,18.1us,"[0,",1,500.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:56:21.331354,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.6Hz,,"[7,",1101,1
2025-08-04 13:56:21.351080,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.8dB,16.5us,"[0,",1,502.7,normal,0,invalid,-46.3dB,-85.6dB,na,na,,,,
2025-08-04 13:56:21.351095,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,11.6us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:21.351307,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+41.7Hz,,"[7,",1110,1
2025-08-04 13:56:21.371146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.6us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-04 13:56:21.371267,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+75.5Hz,,"[7,",1110,1
2025-08-04 13:56:21.391094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.0us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 13:56:21.391323,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.7Hz,,"[7,",1110,1
2025-08-04 13:56:21.411073,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,30.7us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-04 13:56:21.411281,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+81.0Hz,,"[7,",1110,1
2025-08-04 13:56:21.431109,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.8us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-04 13:56:21.431355,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+38.8Hz,,"[7,",1110,1
2025-08-04 13:56:21.451068,PHY,0x4601,1,4,na,"[0,",0,0,,1366.3,+17.1dB,14.6us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:56:21.451308,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+49.0Hz,,"[7,",1110,1
2025-08-04 13:56:21.471131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,14.9us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-04 13:56:21.471149,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,13.6us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:21.471256,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.3Hz,,"[7,",1110,1
2025-08-04 13:56:21.491093,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.9us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-04 13:56:21.491339,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.4Hz,,"[7,",1110,1
2025-08-04 13:56:21.511049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-04 13:56:21.511275,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.0Hz,,"[7,",1110,1
2025-08-04 13:56:21.531105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.8dB,14.7us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-82.3dB,na,na,no,,,
2025-08-04 13:56:21.531343,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-08-04 13:56:21.551060,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.6us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-04 13:56:21.551335,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-08-04 13:56:21.571125,PHY,0x4601,1,4,na,"[0,",0,0,,1390.8,+17.2dB,16.2us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:21.571273,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.6Hz,,"[7,",1111,1
2025-08-04 13:56:21.591072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.2dB,16.9us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-04 13:56:21.591095,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,11.6us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:21.591347,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-08-04 13:56:21.611033,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.4us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-04 13:56:21.611258,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-08-04 13:56:21.631093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-04 13:56:21.631365,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-08-04 13:56:21.651049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-04 13:56:21.651326,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-08-04 13:56:21.671119,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,16.5us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-04 13:56:21.671352,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.0Hz,,"[7,",1111,1
2025-08-04 13:56:21.691075,PHY,0x4601,1,4,na,"[0,",0,0,,1448.9,+17.3dB,15.9us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:21.691327,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.1Hz,,"[7,",1111,1
2025-08-04 13:56:21.711140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.0dB,15.7us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-04 13:56:21.711155,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:21.711266,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+85.5Hz,,"[7,",1111,1
2025-08-04 13:56:21.731102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.1us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-04 13:56:21.731327,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-192.1Hz,,"[7,",1111,1
2025-08-04 13:56:21.751048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-04 13:56:21.751280,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-08-04 13:56:21.771111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,16.0us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-04 13:56:21.771388,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.3Hz,,"[7,",1111,1
2025-08-04 13:56:21.791068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.9dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-78.4dB,na,na,no,,,
2025-08-04 13:56:21.791331,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-114.8Hz,,"[7,",1111,1
2025-08-04 13:56:21.811131,PHY,0x4601,1,4,na,"[0,",0,0,,1470.7,+17.4dB,15.0us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:21.811254,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.3Hz,,"[7,",1111,1
2025-08-04 13:56:21.831096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,21.4us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-04 13:56:21.831113,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,12.2us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:21.831339,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,28.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-179.6Hz,,"[7,",1111,1
2025-08-04 13:56:21.851047,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,18.0us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-04 13:56:21.851294,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-08-04 13:56:21.871110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,18.8us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-75.6dB,na,na,no,,,
2025-08-04 13:56:21.871354,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.2Hz,,"[7,",1111,1
2025-08-04 13:56:21.891062,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-21.4dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-04 13:56:21.891323,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-125.7Hz,,"[7,",1111,1
2025-08-04 13:56:21.911128,PHY,0x4601,1,4,na,"[0,",0,0,,1391.2,+17.2dB,17.5us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:21.911276,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-08-04 13:56:21.931365,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-08-04 13:56:21.941110,PHY,0x4601,1,0,na,"[0,",0,0,11,1362.6,+17.1dB,15.7us,"[0,",1,561.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 13:56:21.951037,PHY,0x4601,1,4,na,"[0,",0,0,,1398.0,+17.2dB,15.7us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:56:21.951298,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.0Hz,,"[7,",1111,1
2025-08-04 13:56:21.971107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,16.2us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-04 13:56:21.971329,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-08-04 13:56:21.991054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.0dB,-63.1dB,na,na,no,,,
2025-08-04 13:56:21.991331,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-174.6Hz,,"[7,",1111,1
2025-08-04 13:56:22.011122,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,20.8us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-04 13:56:22.011372,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-08-04 13:56:22.031074,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.4us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-04 13:56:22.031306,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-08-04 13:56:22.051138,PHY,0x4601,1,4,na,"[0,",0,0,,1414.4,+17.2dB,14.6us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:22.051261,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-08-04 13:56:22.071095,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,15.7us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,,,,
2025-08-04 13:56:22.071123,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,23.9us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:22.071328,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+53.5Hz,,"[7,",1111,1
2025-08-04 13:56:22.091047,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-04 13:56:22.091278,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-1.3Hz,,"[7,",1111,1
2025-08-04 13:56:22.111111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-04 13:56:22.111347,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.6Hz,,"[7,",1111,1
2025-08-04 13:56:22.131067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,14.6us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-04 13:56:22.131334,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.5Hz,,"[7,",1111,1
2025-08-04 13:56:22.151130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.6us,"[0,",1,582.7,normal,0,invalid,-47.5dB,-72.3dB,na,na,no,,,
2025-08-04 13:56:22.151267,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-08-04 13:56:22.171085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.1dB,-68.0dB,na,na,no,,,
2025-08-04 13:56:22.171326,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-08-04 13:56:22.191042,PHY,0x4601,1,4,na,"[0,",0,0,,1395.6,+17.2dB,14.5us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:22.191281,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-08-04 13:56:22.211109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,16.8us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,,,,
2025-08-04 13:56:22.211124,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:22.211350,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-08-04 13:56:22.231059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.2us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-04 13:56:22.231312,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+6.0Hz,,"[7,",1111,1
2025-08-04 13:56:22.251124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-04 13:56:22.251245,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-08-04 13:56:22.271078,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.5us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-04 13:56:22.271317,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-08-04 13:56:22.291038,PHY,0x4601,1,4,na,"[0,",0,0,,1347.4,+17.0dB,14.0us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:22.291282,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.6Hz,,"[7,",1111,1
2025-08-04 13:56:22.311101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,,,,
2025-08-04 13:56:22.311116,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,11.4us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:22.311375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.5Hz,,"[7,",1111,1
2025-08-04 13:56:22.331056,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-04 13:56:22.331307,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-08-04 13:56:22.351112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-04 13:56:22.351386,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-10.2Hz,,"[7,",1111,1
2025-08-04 13:56:22.371073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-04 13:56:22.371349,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-08-04 13:56:22.391138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.4dB,16.1us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-86.8dB,na,na,no,,,
2025-08-04 13:56:22.391262,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.2Hz,,"[7,",1111,1
2025-08-04 13:56:22.411093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.0dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-89.6dB,na,na,no,,,
2025-08-04 13:56:22.411337,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-147.4Hz,,"[7,",1111,1
2025-08-04 13:56:22.431046,PHY,0x4601,1,4,na,"[0,",0,0,,1300.0,+16.9dB,14.9us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:56:22.431327,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-08-04 13:56:22.451109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.5dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-04 13:56:22.451124,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:22.451391,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-08-04 13:56:22.471072,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-04 13:56:22.471340,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.4Hz,,"[7,",1111,1
2025-08-04 13:56:22.491136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.4us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
