time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:39:48.316585,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,15.7us,"[0,",1,192.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.317073,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,14.4us,"[0,",1,192.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.321551,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,17.8us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.322045,PHY,0x4601,1,0,na,"[0,",0,0,0,434.0,+12.1dB,15.6us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.325700,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,16.3us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-90.3Hz,,"[6,",,1
2025-08-04 11:39:48.326621,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,16.0us,"[0,",1,193.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.327093,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,14.6us,"[0,",1,193.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.330649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,194.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+17.3Hz,1,"[6,",,1
2025-08-04 11:39:48.331106,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.2us,"[0,",1,194.8,normal,0,valid,-11.6dB,-11.8dB,0.36us,-16.9Hz,,"[6,",1101,1
2025-08-04 11:39:48.332065,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,17.0us,"[0,",1,194.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.335602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-46.1Hz,,"[6,",,1
2025-08-04 11:39:48.336543,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,15.7us,"[0,",1,194.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.337122,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.4dB,14.6us,"[0,",1,194.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.341615,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,18.7us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.342090,PHY,0x4601,1,0,na,"[0,",0,0,0,429.4,+12.1dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.345631,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,19.7us,"[0,",1,195.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-104.7Hz,,"[6,",,1
2025-08-04 11:39:48.346572,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.347049,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,15.8us,"[0,",1,195.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.350707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,196.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+38.2Hz,1,"[6,",,1
2025-08-04 11:39:48.351210,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-61.3Hz,,"[6,",1101,1
2025-08-04 11:39:48.352123,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.355662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+27.8Hz,,"[6,",,1
2025-08-04 11:39:48.356609,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.3dB,15.8us,"[0,",1,196.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.357078,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,14.2us,"[0,",1,196.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.361572,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,18.0us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.362046,PHY,0x4601,1,0,na,"[0,",0,0,0,428.1,+12.1dB,14.7us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.365714,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,16.9us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-45.2Hz,,"[6,",,1
2025-08-04 11:39:48.366525,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,16.1us,"[0,",1,197.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.367121,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,14.9us,"[0,",1,197.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.370658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,198.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+4.1Hz,1,"[6,",,1
2025-08-04 11:39:48.371124,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.2us,"[0,",1,198.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-114.7Hz,,"[6,",1101,1
2025-08-04 11:39:48.372086,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,16.6us,"[0,",1,198.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.375606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-3.8Hz,,"[6,",,1
2025-08-04 11:39:48.376562,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,16.7us,"[0,",1,198.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.377047,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,18.7us,"[0,",1,198.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.381516,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,17.9us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.382109,PHY,0x4601,1,0,na,"[0,",0,0,0,427.5,+12.1dB,14.6us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.385676,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.3us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+7.8Hz,,"[6,",,1
2025-08-04 11:39:48.386606,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.387065,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,14.4us,"[0,",1,199.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.390607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,200.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-31.8Hz,1,"[6,",,1
2025-08-04 11:39:48.391209,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-0.9Hz,,"[6,",1101,1
2025-08-04 11:39:48.392037,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,29.6us,"[0,",1,200.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.395684,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+40.6Hz,,"[6,",,1
2025-08-04 11:39:48.396620,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,16.4us,"[0,",1,200.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.397111,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,13.6us,"[0,",1,200.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.401622,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,18.1us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.402091,PHY,0x4601,1,0,na,"[0,",0,0,0,435.1,+12.1dB,17.2us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.405599,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,16.5us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-20.5Hz,,"[6,",,1
2025-08-04 11:39:48.406550,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,15.8us,"[0,",1,201.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.407016,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,15.3us,"[0,",1,201.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.410686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,202.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-69.4Hz,1,"[6,",,1
2025-08-04 11:39:48.411142,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-28.2Hz,,"[6,",1101,1
2025-08-04 11:39:48.412103,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.6us,"[0,",1,202.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.415642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-18.8Hz,,"[6,",,1
2025-08-04 11:39:48.416602,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,15.3us,"[0,",1,202.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.417059,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.421556,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,28.2us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.422118,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,16.2us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:39:48.425670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+3.6Hz,,"[6,",,1
2025-08-04 11:39:48.426604,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,17.2us,"[0,",1,203.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.427102,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,13.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.430626,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.0us,"[0,",1,204.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+17.8Hz,1,"[6,",,1
2025-08-04 11:39:48.431091,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-77.5Hz,,"[6,",1101,1
2025-08-04 11:39:48.432072,PHY,0x4601,1,0,na,"[0,",0,0,0,428.1,+12.0dB,27.4us,"[0,",1,204.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.435715,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,16.5us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+72.3Hz,,"[6,",,1
2025-08-04 11:39:48.436532,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,16.5us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.440662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,205.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-7.2Hz,,"[6,",,1
2025-08-04 11:39:48.441600,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,16.5us,"[0,",1,205.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.442098,PHY,0x4601,1,0,na,"[0,",0,0,0,352.0,+11.2dB,14.6us,"[0,",1,205.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.445620,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,16.1us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+34.4Hz,,"[6,",,1
2025-08-04 11:39:48.446584,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,16.8us,"[0,",1,205.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.447042,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,15.8us,"[0,",1,205.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:39:48.450694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,206.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-14.4Hz,1,"[6,",,1
2025-08-04 11:39:48.451169,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-48.3Hz,,"[6,",1101,1
2025-08-04 11:39:48.452103,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.1dB,15.4us,"[0,",1,206.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.455662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-32.2Hz,,"[6,",,1
2025-08-04 11:39:48.456599,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,17.2us,"[0,",1,206.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.457084,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,13.9us,"[0,",1,206.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.461603,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,19.5us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.462039,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,14.5us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.465683,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.7us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-55.6Hz,,"[6,",,1
2025-08-04 11:39:48.466519,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.467095,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,14.2us,"[0,",1,207.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.471203,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-17.2Hz,,"[6,",1101,1
2025-08-04 11:39:48.472084,PHY,0x4601,1,0,na,"[0,",0,0,0,427.4,+12.1dB,18.8us,"[0,",1,208.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.475608,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.5us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-127.3Hz,,"[6,",,1
2025-08-04 11:39:48.476575,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,15.9us,"[0,",1,208.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.477030,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,15.0us,"[0,",1,208.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.480692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,209.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+71.3Hz,,"[6,",,1
2025-08-04 11:39:48.481623,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.3us,"[0,",1,209.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.482095,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.4dB,20.4us,"[0,",1,209.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.485642,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,14.6us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+57.5Hz,,"[6,",,1
2025-08-04 11:39:48.486577,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,15.7us,"[0,",1,209.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.487075,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.0us,"[0,",1,209.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.490605,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,15.9us,"[0,",1,210.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,-41.5Hz,1,"[6,",,1
2025-08-04 11:39:48.491181,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-71.1Hz,,"[6,",1101,1
2025-08-04 11:39:48.492031,PHY,0x4601,1,0,na,"[0,",0,0,0,429.1,+12.1dB,26.1us,"[0,",1,210.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.495674,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.9us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-54.8Hz,,"[6,",,1
2025-08-04 11:39:48.496621,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,21.5us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:39:48.500644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,211.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+38.1Hz,,"[6,",,1
2025-08-04 11:39:48.501573,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,16.4us,"[0,",1,211.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.502068,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,14.1us,"[0,",1,211.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.505596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-19.6Hz,,"[6,",,1
2025-08-04 11:39:48.506557,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.8us,"[0,",1,211.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.507122,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,14.7us,"[0,",1,211.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.510686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+16.7Hz,1,"[6,",,1
2025-08-04 11:39:48.511152,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.7us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-106.6Hz,,"[6,",1101,1
2025-08-04 11:39:48.512080,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,15.7us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.515630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-9.0Hz,,"[6,",,1
2025-08-04 11:39:48.516574,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,23.3us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.517064,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,17.0us,"[0,",1,212.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.521565,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,17.6us,"[0,",1,213.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:39:48.522117,PHY,0x4601,1,0,na,"[0,",0,0,0,422.5,+12.0dB,15.7us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:39:48.525691,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,18.3us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-19.9Hz,,"[6,",,1
2025-08-04 11:39:48.526602,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,15.9us,"[0,",1,213.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.527073,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,15.0us,"[0,",1,213.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.530622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,214.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+35.1Hz,1,"[6,",,1
2025-08-04 11:39:48.531096,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-32.0Hz,,"[6,",1101,1
2025-08-04 11:39:48.532070,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,17.9us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.535704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-42.9Hz,,"[6,",,1
2025-08-04 11:39:48.536554,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,19.9us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:39:48.540658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,215.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+98.0Hz,,"[6,",,1
2025-08-04 11:39:48.541599,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,17.1us,"[0,",1,215.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.542069,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,15.4us,"[0,",1,215.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:39:48.545627,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,15.6us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-34.9Hz,,"[6,",,1
2025-08-04 11:39:48.546562,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,18.0us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.547055,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.5us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.550714,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,12.7us,"[0,",1,216.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-84.7Hz,1,"[6,",,1
2025-08-04 11:39:48.551155,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.4us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+56.1Hz,,"[6,",1101,1
2025-08-04 11:39:48.552104,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,15.5us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.555662,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.6us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-41.4Hz,,"[6,",,1
2025-08-04 11:39:48.556592,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,15.4us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.557070,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,21.3us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:39:48.561564,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,17.6us,"[0,",1,217.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
