time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:11:43.376871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,16.9us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,,,,
2025-08-04 13:11:43.376893,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,18.0us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:43.377104,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+34.8Hz,,"[7,",1110,1
2025-08-04 13:11:43.396827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.8dB,15.6us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-04 13:11:43.397104,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+100.7Hz,,"[7,",1110,1
2025-08-04 13:11:43.416891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.2us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-04 13:11:43.417030,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+66.7Hz,,"[7,",1110,1
2025-08-04 13:11:43.436847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-04 13:11:43.437123,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+45.7Hz,,"[7,",1110,1
2025-08-04 13:11:43.456806,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,14.8us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-77.4dB,na,na,no,,,
2025-08-04 13:11:43.457053,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+67.9Hz,,"[7,",1110,1
2025-08-04 13:11:43.476863,PHY,0x4601,1,4,na,"[0,",0,0,,1814.0,+18.3dB,14.3us,"[0,",1,536.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 13:11:43.477141,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+3.7Hz,,"[7,",1110,1
2025-08-04 13:11:43.496824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.1us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-04 13:11:43.496840,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,11.5us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:43.497098,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+26.3Hz,,"[7,",1110,1
2025-08-04 13:11:43.516884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-04 13:11:43.517008,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+124.0Hz,,"[7,",1110,1
2025-08-04 13:11:43.536847,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-04 13:11:43.537102,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+37.5Hz,,"[7,",1110,1
2025-08-04 13:11:43.556799,PHY,0x4601,1,4,na,"[0,",0,0,,1800.0,+18.3dB,14.6us,"[0,",1,544.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:11:43.557030,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+5.7Hz,,"[7,",1111,1
2025-08-04 13:11:43.576861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.4dB,15.5us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-77.7dB,na,na,,,,
2025-08-04 13:11:43.576876,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,11.4us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:43.577088,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-17.2Hz,,"[7,",1111,1
2025-08-04 13:11:43.596814,PHY,0x4601,1,4,na,"[0,",0,0,,1830.3,+18.4dB,14.8us,"[0,",1,548.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:11:43.597088,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+16.3Hz,,"[7,",1111,1
2025-08-04 13:11:43.616885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-04 13:11:43.616902,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,13.2us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:43.617110,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.9Hz,,"[7,",1111,1
2025-08-04 13:11:43.636837,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,15.9us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-04 13:11:43.637110,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+19.8Hz,,"[7,",1111,1
2025-08-04 13:11:43.656902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,17.7us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-04 13:11:43.657021,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-08-04 13:11:43.676851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-04 13:11:43.677117,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-08-04 13:11:43.696810,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-04 13:11:43.697041,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.5us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-116.3Hz,,"[7,",1111,1
2025-08-04 13:11:43.716874,PHY,0x4601,1,4,na,"[0,",0,0,,1704.3,+18.1dB,14.5us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:11:43.717140,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+11.4Hz,,"[7,",1111,1
2025-08-04 13:11:43.736828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-04 13:11:43.736843,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:43.737074,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+75.0Hz,,"[7,",1111,1
2025-08-04 13:11:43.756882,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.2dB,14.5us,"[0,",1,564.7,normal,0,valid,-46.4dB,-58.1dB,na,na,yes,,,
2025-08-04 13:11:43.757017,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-08-04 13:11:43.776845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-04 13:11:43.777095,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-106.2Hz,,"[7,",1111,1
2025-08-04 13:11:43.796804,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.7us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-04 13:11:43.797055,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+56.6Hz,,"[7,",1111,1
2025-08-04 13:11:43.816870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,17.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-04 13:11:43.817105,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-162.6Hz,,"[7,",1111,1
2025-08-04 13:11:43.836828,PHY,0x4601,1,4,na,"[0,",0,0,,1703.6,+18.1dB,19.7us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:11:43.837066,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-44.4Hz,,"[7,",1111,1
2025-08-04 13:11:43.856888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,17.5us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-04 13:11:43.856903,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:43.857023,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-08-04 13:11:43.876839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-04 13:11:43.877095,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-111.3Hz,,"[7,",1111,1
2025-08-04 13:11:43.896795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-47.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-94.0dB,na,na,no,,,
2025-08-04 13:11:43.897036,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-0.6Hz,,"[7,",1111,1
2025-08-04 13:11:43.916860,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-04 13:11:43.917094,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,20.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-08-04 13:11:43.936815,PHY,0x4601,1,4,na,"[0,",0,0,,1860.2,+18.4dB,16.3us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:43.937091,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-13.6Hz,,"[7,",1111,1
2025-08-04 13:11:43.957116,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-08-04 13:11:43.966807,PHY,0x4601,1,0,na,"[0,",0,0,11,1645.3,+17.9dB,21.7us,"[0,",1,585.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 13:11:43.976833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,14.3us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-04 13:11:43.977069,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.2Hz,,"[7,",1111,1
2025-08-04 13:11:43.996896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-04 13:11:43.997012,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-08-04 13:11:44.016854,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-04 13:11:44.017122,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-121.1Hz,,"[7,",1111,1
2025-08-04 13:11:44.036805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-04 13:11:44.037085,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-177.9Hz,,"[7,",1111,1
2025-08-04 13:11:44.056867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-04 13:11:44.057136,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-70.1Hz,,"[7,",1111,1
2025-08-04 13:11:44.076826,PHY,0x4601,1,4,na,"[0,",0,0,,1819.8,+18.3dB,14.6us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:44.077061,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-24.1Hz,,"[7,",1111,1
2025-08-04 13:11:44.096885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,,,,
2025-08-04 13:11:44.096900,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:44.097017,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-08-04 13:11:44.116844,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-25.8dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-04 13:11:44.117125,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+20.5Hz,,"[7,",1111,1
2025-08-04 13:11:44.136809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.8us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-04 13:11:44.137061,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-08-04 13:11:44.156869,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,17.0us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-04 13:11:44.157101,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-161.6Hz,,"[7,",1111,1
2025-08-04 13:11:44.176824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,18.0us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-04 13:11:44.177096,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.1us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+8.3Hz,,"[7,",1111,1
2025-08-04 13:11:44.196889,PHY,0x4601,1,4,na,"[0,",0,0,,1638.9,+17.9dB,16.3us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 13:11:44.197010,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-126.5Hz,,"[7,",1111,1
2025-08-04 13:11:44.216837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-04 13:11:44.216853,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:11:44.217085,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,19.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-51.3Hz,,"[7,",1111,1
2025-08-04 13:11:44.236796,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.1us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-04 13:11:44.237020,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-134.6Hz,,"[7,",1111,1
2025-08-04 13:11:44.256860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-04 13:11:44.257125,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.9Hz,,"[7,",1111,1
2025-08-04 13:11:44.276814,PHY,0x4601,1,4,na,"[0,",0,0,,1676.7,+18.0dB,16.4us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:44.277049,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+47.5Hz,,"[7,",1111,1
2025-08-04 13:11:44.296877,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-04 13:11:44.296892,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,11.6us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:44.297144,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-116.6Hz,,"[7,",1111,1
2025-08-04 13:11:44.316835,PHY,0x4601,1,4,na,"[0,",0,0,,1783.4,+18.2dB,15.4us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:44.317076,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-08-04 13:11:44.336901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,19.8us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,,,,
2025-08-04 13:11:44.336916,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:44.337049,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-08-04 13:11:44.356860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,15.3us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-04 13:11:44.357092,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-08-04 13:11:44.376798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-04 13:11:44.377074,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+78.3Hz,,"[7,",1111,1
2025-08-04 13:11:44.396867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,20.9us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-04 13:11:44.397092,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-08-04 13:11:44.416824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,14.4us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-82.6dB,na,na,no,,,
2025-08-04 13:11:44.417085,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-08-04 13:11:44.436886,PHY,0x4601,1,4,na,"[0,",0,0,1,1708.2,+18.1dB,16.5us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:11:44.436902,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.3dB,11.7us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-04 13:11:44.437044,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-51.0Hz,,"[7,",1111,1
2025-08-04 13:11:44.456848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.0us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,,,,
2025-08-04 13:11:44.456863,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:44.457095,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.7Hz,,"[7,",1111,1
2025-08-04 13:11:44.476803,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.9us,"[0,",1,636.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-04 13:11:44.477056,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-120.8Hz,,"[7,",1111,1
2025-08-04 13:11:44.496863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.8us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-04 13:11:44.497122,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-8.0Hz,,"[7,",1111,1
2025-08-04 13:11:44.516818,PHY,0x4601,1,4,na,"[0,",0,0,,1675.8,+18.0dB,14.6us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:11:44.517103,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-110.6Hz,,"[7,",1111,1
2025-08-04 13:11:44.537024,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-08-04 13:11:44.557102,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+18.0Hz,,"[7,",1111,1
2025-08-04 13:11:44.577042,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-132.4Hz,,"[7,",1111,1
2025-08-04 13:11:44.597096,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+0.5Hz,,"[7,",1111,1
2025-08-04 13:11:44.617063,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-128.4Hz,,"[7,",1111,1
