time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:18:37.582409,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.8Hz,,"[7,",1101,1
2025-08-04 13:18:37.602124,PHY,0x4601,1,4,na,"[0,",0,0,,1703.7,+18.1dB,20.0us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:18:37.602394,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-41.7Hz,,"[7,",1101,1
2025-08-04 13:18:37.622183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-04 13:18:37.622200,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,13.2us,"[0,",1,514.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:18:37.622318,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.7Hz,,"[7,",1110,1
2025-08-04 13:18:37.642136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.6us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-04 13:18:37.642400,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.1Hz,,"[7,",1110,1
2025-08-04 13:18:37.662094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.3us,"[0,",1,518.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,no,,,
2025-08-04 13:18:37.662324,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+29.7Hz,,"[7,",1110,1
2025-08-04 13:18:37.682151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.5us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-04 13:18:37.682402,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+51.1Hz,,"[7,",1110,1
2025-08-04 13:18:37.702112,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.1us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-04 13:18:37.702372,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-63.4Hz,,"[7,",1110,1
2025-08-04 13:18:37.722178,PHY,0x4601,1,4,na,"[0,",0,0,,1665.8,+18.0dB,14.5us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:18:37.722298,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.2Hz,,"[7,",1110,1
2025-08-04 13:18:37.742144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,16.1us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,,,,
2025-08-04 13:18:37.742160,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,11.5us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:18:37.742420,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-13.2Hz,,"[7,",1110,1
2025-08-04 13:18:37.762090,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.6us,"[0,",1,528.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,no,,,
2025-08-04 13:18:37.762324,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+27.6Hz,,"[7,",1110,1
2025-08-04 13:18:37.782153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 13:18:37.782408,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+29.4Hz,,"[7,",1110,1
2025-08-04 13:18:37.802111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.3us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-04 13:18:37.802385,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-08-04 13:18:37.822169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.9us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 13:18:37.822433,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-41.1Hz,,"[7,",1111,1
2025-08-04 13:18:37.842126,PHY,0x4601,1,4,na,"[0,",0,0,,1671.2,+18.0dB,15.0us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:18:37.842405,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.4Hz,,"[7,",1111,1
2025-08-04 13:18:37.862193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,15.5us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-04 13:18:37.862208,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,11.6us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:18:37.862317,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-08-04 13:18:37.882142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-04 13:18:37.882372,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:18:37.902099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-04 13:18:37.902347,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-08-04 13:18:37.922161,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,16.3us,"[0,",1,544.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-04 13:18:37.922393,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-199.5Hz,,"[7,",1111,1
2025-08-04 13:18:37.942120,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-04 13:18:37.942398,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-08-04 13:18:37.962180,PHY,0x4601,1,4,na,"[0,",0,0,,1548.4,+17.6dB,15.1us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:18:37.962305,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-08-04 13:18:37.982134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,14.4us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,,,,
2025-08-04 13:18:37.982150,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,11.6us,"[0,",1,550.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:37.982412,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-82.0Hz,,"[7,",1111,1
2025-08-04 13:18:38.002096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.5us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-04 13:18:38.002362,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.1Hz,,"[7,",1111,1
2025-08-04 13:18:38.022152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.7us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-04 13:18:38.022422,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-08-04 13:18:38.042113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.8us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 13:18:38.042344,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-08-04 13:18:38.062178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-04 13:18:38.062330,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-86.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.082130,PHY,0x4601,1,4,na,"[0,",0,0,,1508.8,+17.5dB,15.0us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:18:38.082411,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+3.8Hz,,"[7,",1111,1
2025-08-04 13:18:38.102087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.8dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,,,,
2025-08-04 13:18:38.102102,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,11.7us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:38.102352,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.122151,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,14.9us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-04 13:18:38.122396,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-57.9Hz,,"[7,",1111,1
2025-08-04 13:18:38.142105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-04 13:18:38.142370,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-08-04 13:18:38.162167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-04 13:18:38.162408,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.182131,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.5us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-04 13:18:38.182362,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-08-04 13:18:38.202191,PHY,0x4601,1,4,na,"[0,",0,0,,1574.9,+17.7dB,17.0us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 13:18:38.202319,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.2Hz,,"[7,",1111,1
2025-08-04 13:18:38.222145,PHY,0x4601,1,4,na,"[0,",0,0,1,1666.8,+18.0dB,16.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:18:38.222160,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.3dB,11.6us,"[0,",1,574.7,normal,0,invalid,-47.8dB,-64.6dB,na,na,,,,
2025-08-04 13:18:38.222411,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-08-04 13:18:38.242370,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.4Hz,,"[7,",1111,1
2025-08-04 13:18:38.252137,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,16.8us,"[0,",1,577.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:38.262167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-04 13:18:38.262428,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-53.7Hz,,"[7,",1111,1
2025-08-04 13:18:38.282117,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.7dB,14.6us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-04 13:18:38.282397,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-71.7Hz,,"[7,",1111,1
2025-08-04 13:18:38.302178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,17.7us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-83.0dB,na,na,no,,,
2025-08-04 13:18:38.302317,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-97.1Hz,,"[7,",1111,1
2025-08-04 13:18:38.322129,PHY,0x4601,1,4,na,"[0,",0,0,,1600.7,+17.8dB,15.9us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:18:38.322371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-123.0Hz,,"[7,",1111,1
2025-08-04 13:18:38.342090,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,15.6us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-04 13:18:38.342104,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,11.4us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:38.342324,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.362154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,17.2us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 13:18:38.362422,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.9Hz,,"[7,",1111,1
2025-08-04 13:18:38.382112,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,no,,,
2025-08-04 13:18:38.382395,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.2Hz,,"[7,",1111,1
2025-08-04 13:18:38.402175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.8dB,16.4us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-86.6dB,na,na,no,,,
2025-08-04 13:18:38.402324,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-28.4Hz,,"[7,",1111,1
2025-08-04 13:18:38.422128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.7us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-04 13:18:38.422411,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-108.9Hz,,"[7,",1111,1
2025-08-04 13:18:38.442087,PHY,0x4601,1,4,na,"[0,",0,0,,1571.6,+17.7dB,13.9us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:18:38.442316,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-08-04 13:18:38.462152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,17.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-04 13:18:38.462171,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,14.3us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:38.462416,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-08-04 13:18:38.482105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-04 13:18:38.482371,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.1Hz,,"[7,",1111,1
2025-08-04 13:18:38.502166,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.3us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-04 13:18:38.502446,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-08-04 13:18:38.522126,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-04 13:18:38.522387,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-125.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.542192,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.2us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-04 13:18:38.542317,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-20.5Hz,,"[7,",1111,1
2025-08-04 13:18:38.562146,PHY,0x4601,1,4,na,"[0,",0,0,,1589.4,+17.7dB,15.1us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:18:38.562419,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+52.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.582097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,14.7us,"[0,",1,610.7,normal,0,invalid,-47.6dB,-63.2dB,na,na,,,,
2025-08-04 13:18:38.582113,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,11.4us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:38.582378,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-59.4Hz,,"[7,",1111,1
2025-08-04 13:18:38.602157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.3us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-04 13:18:38.602438,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-08-04 13:18:38.622119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-04 13:18:38.622371,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.6Hz,,"[7,",1111,1
2025-08-04 13:18:38.642182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.3us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-04 13:18:38.642328,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-59.9Hz,,"[7,",1111,1
2025-08-04 13:18:38.662136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-04 13:18:38.662417,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+1.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.682092,PHY,0x4601,1,4,na,"[0,",0,0,,1578.6,+17.7dB,14.5us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:18:38.682321,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-08-04 13:18:38.702161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,17.1us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,,,,
2025-08-04 13:18:38.702181,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.3us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:18:38.702404,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-08-04 13:18:38.722112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.4us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-04 13:18:38.722377,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-96.8Hz,,"[7,",1111,1
2025-08-04 13:18:38.742178,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,16.6us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 13:18:38.742307,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-08-04 13:18:38.762138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,20.7us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-04 13:18:38.762373,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-08-04 13:18:38.782091,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-04 13:18:38.782371,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-08-04 13:18:38.802151,PHY,0x4601,1,4,na,"[0,",0,0,,1588.1,+17.7dB,14.9us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:18:38.802393,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-101.8Hz,,"[7,",1111,1
2025-08-04 13:18:38.822109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.2us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
